1473.0000	654.0000
1475.1943	652.3251
1477.3507	650.6389
1479.4312	648.9303
1481.3979	647.1879
1483.2130	645.4005
1484.8385	643.5569
1486.2365	641.6458
1487.4008	639.6656
1488.3989	637.6371
1489.3088	635.5843
1490.2089	633.5310
1491.1770	631.5012
1492.2910	629.5189
1493.5813	627.5968
1494.9857	625.7259
1496.4309	623.8945
1497.8440	622.0913
1499.1516	620.3045
1500.2812	618.5226
1501.2051	616.7354
1501.9790	614.9349
1502.6677	613.1137
1503.3358	611.2640
1504.0481	609.3782
1504.8458	607.4459
1505.6926	605.4477
1506.5361	603.3621
1507.3237	601.1676
1508.0033	598.8430
1508.5222	596.3666
1508.8431	593.7284
1508.9789	590.9559
1508.9534	588.0850
1508.7906	585.1514
1508.5145	582.1910
1508.1488	579.2397
1507.7174	576.3331
1507.2439	573.5064
1506.7429	570.7786
1506.2217	568.1538
1505.6866	565.6360
1505.1445	563.2289
1504.6021	560.9362
1504.0658	558.7616
1503.5376	556.7019
1502.9908	554.7115
1502.3887	552.7299
1501.6941	550.6965
1500.8704	548.5507
1499.8806	546.2318
1498.7076	543.7070
1497.3905	541.0220
1495.9786	538.2368
1494.5211	535.4114
1493.0675	532.6060
1491.6670	529.8802
1490.3688	527.2944
1489.2218	524.9080
1488.2405	522.7429
1487.3730	520.7485
1486.5601	518.8663
1485.7424	517.0378
1484.8610	515.2042
1483.8625	513.3109
1482.7798	511.3530
1481.7068	509.3625
1480.7394	507.3718
1479.9729	505.4135
1479.5032	503.5204
1479.3871	501.7199
1479.5219	500.0201
1479.7633	498.4236
1479.9673	496.9329
1480.0154	495.5586
1480.0597	494.3923
1480.4137	493.5742
1481.3352	493.2103
1482.7360	493.1977
1484.4003	493.3563
1486.1123	493.5062
1487.7148	493.5312
1489.2437	493.5249
1490.7739	493.6234
1492.3807	493.9630
1494.1034	494.6217
1495.8057	495.3887
1497.2965	495.9640
1498.3851	496.0475
1498.9247	495.3911
1499.0460	494.0723
1498.9866	492.2945
1498.9845	490.2611
1499.2358	488.1574
1499.6945	486.0620
1500.2264	484.0151
1500.6978	482.0567
1500.9742	480.2268
1500.9292	478.5612
1500.5552	477.0232
1499.9424	475.5174
1499.1838	473.9463
1498.3727	472.2128
1497.5883	470.2683
1496.8743	468.1876
1496.2693	466.0641
1495.8120	463.9916
1495.5408	462.0638
1495.4872	460.3644
1495.6053	458.8727
1495.8020	457.5029
1495.9832	456.1684
1496.0701	454.7909
1496.0735	453.3396
1496.0363	451.8010
1496.0016	450.1616
1496.0137	448.4261
1496.1232	446.6949
1496.3827	445.1005
1496.8453	443.7755
1497.5583	442.8376
1498.5215	442.2782
1499.7104	442.0228
1501.0955	441.9997
1502.6093	442.1614
1504.1671	442.4721
1505.6837	442.8962
1507.0876	443.4008
1508.4153	443.9763
1509.7538	444.6241
1511.1906	445.3455
1512.7876	446.1236
1514.4192	446.8066
1515.8749	447.1817
1516.9438	447.0361
1517.4729	446.2162
1517.5956	444.8646
1517.5339	443.2151
1517.5092	441.5008
1517.6729	439.8687
1518.0571	438.3184
1518.6825	436.8351
1519.5691	435.4039
1520.7133	434.0090
1522.0331	432.6317
1523.4309	431.2530
1524.8087	429.8536
1526.0687	428.4144
1527.1472	426.9254
1528.0948	425.4076
1528.9865	423.8886
1529.8965	422.3961
1530.8989	420.9569
1532.0311	419.5731
1533.2802	418.2128
1534.6301	416.8419
1536.0648	415.4258
1537.5682	413.9311
1539.1328	412.3541
1540.7628	410.7331
1542.4636	409.1094
1544.2402	407.5242
1546.0978	406.0191
1548.0414	404.6350
1550.0698	403.3914
1552.1699	402.2684
1554.3273	401.2419
1556.5276	400.2878
1558.7566	399.3818
1561.0000	398.5000
