1280.0000	625.0000
1284.0520	624.3856
1288.0991	623.7728
1292.1364	623.1635
1296.1587	622.5590
1300.1613	621.9611
1304.1392	621.3715
1308.0875	620.7917
1312.0011	620.2236
1315.8752	619.6687
1319.7050	619.1287
1323.4852	618.6051
1327.2111	618.0998
1330.8777	617.6143
1334.4800	617.1502
1338.0132	616.7093
1341.4723	616.2932
1344.8523	615.9034
1348.1538	615.5393
1351.3878	615.1953
1354.5662	614.8653
1357.7010	614.5434
1360.8044	614.2234
1363.8885	613.8995
1366.9653	613.5654
1370.0470	613.2153
1373.1454	612.8430
1376.2726	612.4424
1379.4409	612.0078
1382.6621	611.5328
1385.9485	611.0116
1389.3116	610.4382
1392.7511	609.8122
1396.2500	609.1406
1399.7899	608.4308
1403.3527	607.6904
1406.9202	606.9268
1410.4741	606.1475
1413.9965	605.3600
1417.4688	604.5718
1420.8730	603.7903
1424.1910	603.0231
1427.4045	602.2777
1430.4954	601.5615
1433.4452	600.8820
1436.2360	600.2467
1438.8510	599.6621
1441.2980	599.1189
1443.6040	598.5952
1445.7966	598.0691
1447.9033	597.5182
1449.9517	596.9205
1451.9694	596.2538
1453.9839	595.4960
1456.0227	594.6251
1458.1136	593.6187
1460.2805	592.4585
1462.5176	591.1607
1464.8022	589.7593
1467.1125	588.2886
1469.4260	586.7829
1471.7205	585.2764
1473.9736	583.8034
1476.1630	582.3982
1478.2664	581.0950
1480.2615	579.9282
1482.1260	578.9320
1483.8413	578.1367
1485.4280	577.5306
1486.9299	577.0773
1488.3915	576.7394
1489.8568	576.4799
1491.3701	576.2620
1492.9757	576.0484
1494.7129	575.8051
1496.5823	575.5212
1498.5664	575.1964
1500.6479	574.8305
1502.8094	574.4233
1505.0334	573.9745
1507.3025	573.4841
1509.5992	572.9517
1511.9061	572.3773
1514.2059	571.7606
1516.4905	571.1032
1518.7634	570.4095
1521.0298	569.6839
1523.2941	568.9307
1525.5612	568.1544
1527.8358	567.3593
1530.1227	566.5499
1532.4266	565.7305
1534.7523	564.9056
1537.1046	564.0797
1539.4868	563.2569
1541.8955	562.4412
1544.3247	561.6365
1546.7687	560.8465
1549.2214	560.0751
1551.6771	559.3260
1554.1299	558.6030
1556.5737	557.9100
1559.0029	557.2507
1561.4115	556.6290
1563.7936	556.0486
1566.1445	555.5113
1568.4657	555.0084
1570.7603	554.5277
1573.0319	554.0571
1575.2834	553.5844
1577.5187	553.0975
1579.7407	552.5842
1581.9530	552.0324
1584.1587	551.4299
1586.3613	550.7646
1588.5631	550.0266
1590.7615	549.2205
1592.9512	548.3564
1595.1274	547.4442
1597.2854	546.4938
1599.4199	545.5153
1601.5262	544.5186
1603.5994	543.5138
1605.6345	542.5108
1607.6266	541.5196
1609.5717	540.5491
1611.4723	539.6000
1613.3341	538.6699
1615.1626	537.7558
1616.9634	536.8552
1618.7419	535.9653
1620.5039	535.0835
1622.2548	534.2071
1624.0000	533.3333
