304.0000	436.0000
304.5986	435.2992
305.1997	434.6078
305.8060	433.9349
306.4201	433.2900
307.0445	432.6823
307.6819	432.1212
308.3347	431.6160
309.0047	431.1745
309.6855	430.7910
310.3667	430.4533
311.0376	430.1488
311.6878	429.8652
312.3068	429.5899
312.8850	429.3112
313.4240	429.0229
313.9323	428.7229
314.4184	428.4091
314.8912	428.0792
315.3594	427.7328
315.8341	427.3837
316.3273	427.0524
316.8510	426.7598
317.4174	426.5265
318.0357	426.3717
318.6996	426.3048
319.3970	426.3319
320.1154	426.4590
320.8424	426.6918
321.5659	427.0365
322.2698	427.4912
322.9267	428.0311
323.5071	428.6270
323.9815	429.2493
324.3204	429.8689
324.4943	430.4565
324.4840	430.9909
324.3231	431.4923
324.0617	431.9941
323.7499	432.5295
323.4377	433.1317
323.1587	433.8176
322.9101	434.5680
322.6847	435.3589
322.4749	436.1666
322.2735	436.9670
322.0730	437.7365
321.8667	438.4521
321.6562	439.1082
321.4490	439.7101
321.2527	440.2635
321.0748	440.7740
320.9240	441.2475
320.8294	441.6897
320.8395	442.1068
321.0032	442.5048
321.3506	442.8866
321.8394	443.2419
322.4097	443.5576
323.0015	443.8205
323.5550	444.0173
324.0296	444.1494
324.4412	444.2601
324.8158	444.4008
325.1780	444.6213
325.5197	444.9398
325.7987	445.3423
325.9717	445.8136
325.9986	446.3389
325.8812	446.9134
325.6514	447.5392
325.3416	448.2184
324.9842	448.9534
324.6116	449.7464
324.2545	450.5984
323.9242	451.4991
323.6210	452.4312
323.3448	453.3773
323.0955	454.3200
322.8731	455.2420
322.6776	456.1257
322.5090	456.9539
322.3669	457.7145
322.2498	458.4209
322.1560	459.0941
322.0835	459.7549
322.0305	460.4245
321.9951	461.1236
321.9751	461.8644
321.9676	462.6376
321.9692	463.4309
321.9769	464.2318
321.9875	465.0280
321.9978	465.8071
322.0049	466.5580
322.0084	467.2805
322.0089	467.9802
322.0071	468.6629
322.0039	469.3343
322.0000	470.0000
