233.0000	1454.0000
233.5859	1454.0101
234.1717	1454.0201
234.7576	1454.0303
235.3434	1454.0404
235.9293	1454.0505
236.5152	1454.0605
237.1010	1454.0707
237.6869	1454.0808
238.2727	1454.0909
238.8586	1454.1010
239.4444	1454.1111
240.0303	1454.1212
240.6162	1454.1313
241.2020	1454.1414
241.7879	1454.1515
242.3737	1454.1616
242.9596	1454.1718
243.5455	1454.1818
244.1313	1454.1919
244.7172	1454.2020
245.3030	1454.2122
245.8889	1454.2222
246.4747	1454.2323
247.0606	1454.2424
247.6465	1454.2526
248.2323	1454.2626
248.8182	1454.2727
249.4040	1454.2828
249.9899	1454.2930
250.5758	1454.3030
251.1616	1454.3131
251.7475	1454.3232
252.3333	1454.3334
252.9192	1454.3434
253.5051	1454.3535
254.0909	1454.3636
254.6768	1454.3738
255.2626	1454.3838
255.8485	1454.3939
256.4344	1454.4041
257.0202	1454.4142
257.6060	1454.4242
258.1919	1454.4343
258.7778	1454.4445
259.3636	1454.4546
259.9495	1454.4646
260.5353	1454.4747
261.1212	1454.4849
261.7071	1454.4950
262.2929	1454.5050
262.8788	1454.5151
263.4647	1454.5253
264.0505	1454.5354
264.6364	1454.5454
265.2222	1454.5555
265.8081	1454.5657
266.3940	1454.5758
266.9798	1454.5858
267.5656	1454.5959
268.1515	1454.6061
268.7374	1454.6162
269.3232	1454.6262
269.9091	1454.6364
270.4949	1454.6465
271.0808	1454.6566
271.6667	1454.6666
272.2525	1454.6768
272.8384	1454.6869
273.4243	1454.6970
274.0101	1454.7070
274.5959	1454.7172
275.1818	1454.7273
275.7677	1454.7374
276.3535	1454.7474
276.9394	1454.7576
277.5253	1454.7677
278.1111	1454.7778
278.6970	1454.7878
279.2828	1454.7980
279.8687	1454.8081
280.4545	1454.8182
281.0404	1454.8282
281.6263	1454.8384
282.2121	1454.8485
282.7980	1454.8586
283.3839	1454.8687
283.9697	1454.8788
284.5555	1454.8889
285.1414	1454.8990
285.7273	1454.9091
286.3131	1454.9192
286.8990	1454.9293
287.4849	1454.9395
288.0707	1454.9495
288.6566	1454.9596
289.2424	1454.9697
289.8283	1454.9799
290.4142	1454.9899
291.0000	1455.0000
