1626.0000	694.0000
1626.6934	691.8326
1627.3896	689.6641
1628.0919	687.4935
1628.8031	685.3195
1629.5264	683.1411
1630.2644	680.9573
1631.0204	678.7669
1631.7971	676.5688
1632.5979	674.3620
1633.4254	672.1453
1634.2827	669.9176
1635.1729	667.6779
1636.0989	665.4250
1637.0636	663.1579
1638.0701	660.8755
1639.1212	658.5765
1640.2201	656.2601
1641.3698	653.9251
1642.5696	651.5735
1643.8143	649.2122
1645.0979	646.8484
1646.4143	644.4897
1647.7574	642.1433
1649.1213	639.8165
1650.5001	637.5168
1651.8876	635.2513
1653.2778	633.0276
1654.6648	630.8529
1656.0425	628.7346
1657.4049	626.6799
1658.7461	624.6964
1660.0601	622.7912
1661.3406	620.9717
1662.5819	619.2454
1663.7778	617.6194
1664.9225	616.1013
1666.0118	614.6954
1667.0519	613.3921
1668.0515	612.1777
1669.0198	611.0381
1669.9656	609.9595
1670.8982	608.9280
1671.8265	607.9296
1672.7595	606.9506
1673.7062	605.9769
1674.6755	604.9946
1675.6766	603.9900
1676.7162	602.9529
1677.7919	601.8882
1678.8992	600.8044
1680.0338	599.7101
1681.1910	598.6139
1682.3667	597.5242
1683.5562	596.4496
1684.7549	595.3986
1685.9586	594.3797
1687.1628	593.4015
1688.3629	592.4725
1689.5546	591.6009
1690.7323	590.7852
1691.8899	590.0132
1693.0210	589.2725
1694.1191	588.5504
1695.1782	587.8343
1696.1917	587.1116
1697.1532	586.3697
1698.0565	585.5960
1698.8951	584.7779
1699.6646	583.9047
1700.3702	582.9775
1701.0214	582.0013
1701.6272	580.9816
1702.1969	579.9235
1702.7396	578.8322
1703.2646	577.7129
1703.7811	576.5709
1704.2985	575.4115
1704.8251	574.2395
1705.3669	573.0577
1705.9291	571.8685
1706.5166	570.6741
1707.1344	569.4767
1707.7876	568.2788
1708.4812	567.0826
1709.2203	565.8903
1710.0099	564.7042
1710.8549	563.5267
1711.7594	562.3596
1712.7211	561.2029
1713.7345	560.0557
1714.7946	558.9170
1715.8962	557.7859
1717.0341	556.6613
1718.2031	555.5425
1719.3981	554.4283
1720.6138	553.3179
1721.8450	552.2103
1723.0865	551.1047
1724.3334	550.0000
