462.0000	394.0000
462.6723	398.4890
463.3414	402.9743
464.0037	407.4521
464.6561	411.9187
465.2952	416.3705
465.9176	420.8036
466.5200	425.2143
467.0992	429.5990
467.6517	433.9539
468.1743	438.2753
468.6635	442.5594
469.1162	446.8025
469.5289	451.0009
469.8983	455.1509
470.2212	459.2487
470.4941	463.2907
470.7138	467.2731
470.8797	471.1951
470.9969	475.0619
471.0710	478.8793
471.1076	482.6531
471.1126	486.3893
471.0915	490.0936
471.0501	493.7719
470.9940	497.4299
470.9290	501.0736
470.8606	504.7087
470.7946	508.3412
470.7367	511.9768
470.6926	515.6215
470.6679	519.2809
470.6674	522.9592
470.6906	526.6504
470.7355	530.3451
470.7999	534.0341
470.8816	537.7079
470.9784	541.3571
471.0883	544.9725
471.2089	548.5447
471.3383	552.0644
471.4742	555.5221
471.6144	558.9085
471.7569	562.2143
471.8994	565.4301
472.0398	568.5467
472.1768	571.5619
472.3104	574.4866
472.4411	577.3325
472.5689	580.1119
472.6942	582.8365
472.8172	585.5184
472.9383	588.1697
473.0576	590.8021
473.1754	593.4279
473.2920	596.0588
473.4077	598.7059
473.5235	601.3668
473.6408	604.0300
473.7610	606.6840
473.8855	609.3171
474.0158	611.9177
474.1533	614.4742
474.2993	616.9750
474.4555	619.4083
474.6231	621.7628
474.8031	624.0281
474.9920	626.2083
475.1840	628.3141
475.3733	630.3566
475.5541	632.3466
475.7207	634.2950
475.8672	636.2130
475.9878	638.1112
476.0776	639.9994
476.1365	641.8796
476.1662	643.7513
476.1682	645.6138
476.1442	647.4665
476.0958	649.3088
476.0246	651.1401
475.9332	652.9609
475.8337	654.7831
475.7436	656.6246
475.6805	658.5039
475.6621	660.4392
475.7058	662.4486
475.8294	664.5505
476.0503	666.7632
476.3766	669.0940
476.7946	671.5259
477.2877	674.0383
477.8391	676.6107
478.4322	679.2225
479.0503	681.8533
479.6766	684.4824
480.2944	687.0893
480.8871	689.6534
481.4380	692.1544
481.9352	694.5820
482.3780	696.9496
482.7669	699.2736
483.1026	701.5704
483.3857	703.8564
483.6169	706.1482
483.7968	708.4622
483.9260	710.8147
484.0052	713.2223
484.0373	715.6949
484.0324	718.2230
484.0019	720.7932
483.9571	723.3921
483.9095	726.0065
483.8705	728.6229
483.8513	731.2280
483.8635	733.8086
483.9185	736.3512
484.0275	738.8425
484.1964	741.2745
484.4189	743.6508
484.6870	745.9764
484.9929	748.2563
485.3285	750.4958
485.6860	752.6998
486.0574	754.8734
486.4348	757.0217
486.8104	759.1498
487.1782	761.2653
487.5355	763.3793
487.8793	765.5029
488.2071	767.6473
488.5160	769.8239
488.8032	772.0438
489.0661	774.3181
489.3019	776.6581
489.5096	779.0715
489.6993	781.5436
489.8851	784.0511
490.0815	786.5709
490.3026	789.0797
490.5626	791.5544
490.8759	793.9719
491.2567	796.3087
491.7192	798.5418
492.2769	800.6491
492.9233	802.6381
493.6300	804.5480
494.3680	806.4194
495.1081	808.2932
495.8209	810.2100
496.4773	812.2104
497.0480	814.3353
497.5045	816.6246
497.8387	819.0914
498.0688	821.7147
498.2145	824.4714
498.2959	827.3381
498.3327	830.2917
498.3449	833.3091
498.3522	836.3669
498.3746	839.4421
498.4318	842.5114
498.5439	845.5514
498.7303	848.5393
498.9988	851.4611
499.3358	854.3187
499.7256	857.1158
500.1526	859.8559
500.6013	862.5425
501.0561	865.1792
501.5013	867.7695
501.9214	870.3170
502.3008	872.8251
502.6239	875.2975
502.8782	877.7378
503.0709	880.1489
503.2169	882.5341
503.3313	884.8964
503.4290	887.2389
503.5248	889.5647
503.6338	891.8768
503.7708	894.1783
503.9509	896.4724
504.1867	898.7607
504.4738	901.0339
504.7990	903.2770
505.1490	905.4752
505.5108	907.6136
505.8712	909.6774
506.2169	911.6517
506.5349	913.5216
506.8125	915.2738
507.0497	916.9250
507.2576	918.5184
507.4475	920.0983
507.6307	921.7089
507.8187	923.3942
508.0228	925.1986
508.2511	927.1523
508.5026	929.2453
508.7742	931.4601
509.0632	933.7794
509.3665	936.1857
509.6815	938.6617
510.0051	941.1899
510.3344	943.7529
510.6667	946.3333
