1920.0000	495.0000
1918.9532	496.1225
1917.8108	497.2833
1916.4768	498.5205
1914.8905	499.8564
1913.1250	501.2531
1911.2850	502.6580
1909.4755	504.0185
1907.7645	505.2863
1906.0807	506.4294
1904.3190	507.4195
1902.3750	508.2290
1900.1941	508.8647
1897.8046	509.3905
1895.2423	509.8757
1892.5432	510.3897
1889.7456	510.9943
1886.9056	511.6964
1884.0873	512.4786
1881.3545	513.3235
1878.7712	514.2136
1876.3939	515.1299
1874.1952	516.0396
1872.0966	516.9010
1870.0187	517.6724
1867.8839	518.3148
1865.6475	518.8488
1863.2964	519.3518
1860.8188	519.9037
1858.2029	520.5842
1855.5227	521.4510
1853.1000	522.4984
1851.3003	523.7095
1850.4893	525.0672
1850.8555	526.5483
1851.9712	528.1080
1853.2754	529.6965
1854.2805	531.2654
1855.0276	532.7743
1855.7894	534.1864
1856.7880	535.4815
1857.8177	536.7761
1858.4626	538.2545
1858.3807	540.0377
1857.7053	541.8481
1856.7539	543.2537
1855.8013	543.8895
1854.7362	543.9943
1853.2830	544.0710
1851.4459	544.2292
1849.3518	544.4077
1847.1260	544.5449
1844.8412	544.6101
1842.4994	544.6135
1840.0974	544.5678
1837.6323	544.4862
1835.1140	544.3809
1832.5867	544.2628
1830.0995	544.1425
1827.7020	544.0306
1825.4368	543.9356
1823.2756	543.8427
1821.1477	543.7231
1818.9823	543.5482
1816.7538	543.3109
1814.7950	543.1752
1813.6069	543.3853
1813.6091	544.1516
1814.5813	545.4179
1816.0027	547.0032
1817.4382	548.7313
1818.8003	550.4512
1820.0879	552.0175
1821.3002	553.2862
1822.4670	554.2629
1823.6774	555.2411
1825.0217	556.5411
1826.3822	558.2247
1827.3496	559.9932
1827.4934	561.5214
1826.5409	562.5793
1824.8215	563.3000
1822.8079	563.9030
1820.9126	564.5713
1819.1648	565.2540
1817.4417	565.8081
1815.6232	566.0944
1813.6625	566.0861
1811.5917	565.8770
1809.4465	565.5671
1807.2675	565.2484
1805.1282	564.9553
1803.1174	564.6963
1801.3243	564.4794
1799.7837	564.2680
1798.3732	563.8950
1796.9441	563.1720
1795.4540	562.0275
1794.0060	560.5490
1792.7131	558.8351
1791.6606	556.9952
1790.7338	555.2117
1789.7325	553.6985
1788.4602	552.6658
1786.8711	552.1587
1785.1221	552.0029
1783.3811	552.0092
1781.7028	552.0047
1779.9775	551.8402
1778.0836	551.3690
1775.9650	550.5396
1773.7086	549.5079
1771.4205	548.4571
1769.2065	547.5704
1767.1461	546.9885
1765.1770	546.6249
1763.1898	546.3176
1761.0756	545.9042
1758.7678	545.2828
1756.2979	544.4868
1753.7103	543.5687
1751.0499	542.5809
1748.3617	541.5751
1745.7102	540.5809
1743.1832	539.6010
1740.8698	538.6364
1738.8591	537.6882
1737.2155	536.7545
1735.8171	535.8122
1734.4594	534.8287
1732.9574	533.7766
1731.3542	532.6867
1729.8346	531.6261
1728.5800	530.6632
1727.5061	529.9047
1726.1523	529.5118
1724.1410	529.6099
1721.6804	530.1160
1719.1702	530.8787
1717.0101	531.7468
1715.5608	532.5961
1714.7845	533.5776
1714.4144	534.9983
1714.2921	536.9196
1714.4454	538.9897
1714.9203	540.8176
1715.7513	542.0908
1716.9126	542.9442
1718.3556	543.6718
1720.0153	544.4714
1721.7904	545.3449
1723.5762	546.2699
1725.2838	547.2247
1726.9651	548.1920
1728.7427	549.1572
1730.7396	550.1054
1732.9794	551.0041
1735.2000	551.7701
1737.0886	552.3111
1738.3389	552.5375
1739.0000	552.5000
