257.0000	1456.0000
257.8902	1456.0000
258.7802	1456.0000
259.6699	1456.0000
260.5590	1456.0000
261.4474	1456.0000
262.3348	1456.0000
263.2212	1456.0000
264.1063	1456.0000
264.9900	1456.0000
265.8720	1456.0000
266.7522	1456.0000
267.6304	1456.0000
268.5064	1456.0000
269.3801	1456.0000
270.2512	1456.0000
271.1196	1456.0000
271.9851	1456.0000
272.8475	1456.0000
273.7066	1456.0000
274.5623	1456.0000
275.4144	1456.0000
276.2626	1456.0000
277.1068	1456.0000
277.9469	1456.0000
278.7826	1456.0000
279.6137	1456.0000
280.4401	1456.0000
281.2617	1456.0000
282.0781	1456.0000
282.8893	1456.0000
283.6950	1456.0000
284.4951	1456.0000
285.2893	1456.0000
286.0776	1456.0000
286.8597	1456.0000
287.6354	1456.0000
288.4046	1456.0000
289.1671	1456.0000
289.9226	1456.0000
290.6711	1456.0000
291.4123	1456.0000
292.1461	1456.0000
292.8722	1456.0000
293.5905	1456.0000
294.3008	1456.0000
295.0030	1456.0000
295.6968	1456.0000
296.3820	1456.0000
297.0586	1456.0000
297.7262	1456.0000
298.3847	1456.0000
299.0340	1456.0000
299.6738	1456.0000
300.3040	1456.0000
300.9244	1456.0000
301.5348	1456.0000
302.1350	1456.0000
302.7249	1456.0000
303.3042	1456.0000
303.8728	1456.0000
304.4305	1456.0000
304.9771	1456.0000
305.5125	1456.0000
306.0364	1456.0000
306.5487	1456.0000
307.0491	1456.0000
307.5376	1456.0000
308.0139	1456.0000
308.4779	1456.0000
308.9293	1456.0000
309.3680	1456.0000
309.7938	1456.0000
310.2065	1456.0000
310.6059	1456.0000
310.9919	1456.0000
311.3643	1456.0000
311.7229	1456.0000
312.0674	1456.0000
312.3978	1456.0000
312.7139	1456.0000
313.0154	1456.0000
313.3022	1456.0000
313.5741	1456.0000
313.8309	1456.0000
314.0725	1456.0000
314.2986	1456.0000
314.5091	1456.0000
314.7038	1456.0000
314.8824	1456.0000
315.0450	1456.0000
315.1911	1456.0000
315.3208	1456.0000
315.4337	1456.0000
315.5297	1456.0000
315.6086	1456.0000
315.6703	1456.0000
315.7146	1456.0000
315.7412	1456.0000
315.7500	1456.0000
