262.0000	556.0000
260.2645	555.7566
258.5214	555.5180
256.7627	555.2891
254.9810	555.0745
253.1683	554.8793
251.3171	554.7081
249.4196	554.5659
247.4680	554.4573
245.4547	554.3873
243.3720	554.3606
241.2121	554.3821
238.9673	554.4565
236.6299	554.5888
234.1922	554.7837
231.6464	555.0460
228.9849	555.3805
226.2059	555.7893
223.3242	556.2668
220.3571	556.8060
217.3222	557.4003
214.2370	558.0425
211.1189	558.7260
207.9853	559.4438
204.8537	560.1890
201.7417	560.9547
198.6667	561.7342
195.6461	562.5204
192.6974	563.3066
189.8381	564.0859
187.0856	564.8513
184.4575	565.5960
181.9712	566.3132
179.6441	566.9959
177.4938	567.6373
175.5376	568.2305
173.7932	568.7687
172.2778	569.2449
171.0037	569.6548
169.9430	570.0131
169.0496	570.3428
168.2775	570.6673
167.5807	571.0096
166.9130	571.3929
166.2285	571.8406
165.4837	572.3738
164.6645	572.9933
163.7747	573.6873
162.8187	574.4435
161.8004	575.2499
160.7243	576.0941
159.5944	576.9641
158.4149	577.8478
157.1901	578.7330
155.9241	579.6075
154.6213	580.4595
153.2909	581.2826
151.9459	582.0756
150.5998	582.8373
149.2658	583.5664
147.9573	584.2620
146.6876	584.9227
145.4701	585.5474
144.3181	586.1349
143.2448	586.6841
142.2637	587.1939
141.3858	587.6637
140.5987	588.0996
139.8770	588.5114
139.1951	588.9091
138.5273	589.3024
137.8480	589.7014
137.1316	590.1158
136.3631	590.5499
135.5467	590.9980
134.6887	591.4534
133.7952	591.9091
132.8724	592.3585
131.9265	592.7947
130.9638	593.2109
129.9903	593.6018
129.0108	593.9764
128.0291	594.3525
127.0493	594.7480
126.0751	595.1809
125.1106	595.6690
124.1596	596.2303
123.2261	596.8828
122.3139	597.6439
121.4245	598.5198
120.5559	599.5010
119.7061	600.5770
118.8730	601.7372
118.0545	602.9713
117.2485	604.2684
116.4529	605.6182
115.6657	607.0101
114.8848	608.4337
114.1080	609.8782
113.3333	611.3333
