722.0000	1064.0000
720.6188	1063.2386
719.2643	1062.4758
717.9630	1061.7102
716.7413	1060.9403
715.6234	1060.1642
714.6002	1059.3745
713.6404	1058.5602
712.7123	1057.7098
711.7859	1056.8188
710.8402	1055.9132
709.8569	1055.0276
708.8177	1054.1968
707.7037	1053.4388
706.4949	1052.7314
705.1710	1052.0460
703.7119	1051.3541
702.1141	1050.6360
700.4471	1049.9098
698.8004	1049.2040
697.2634	1048.5470
695.9256	1047.9673
694.8279	1047.4825
693.8500	1047.0750
692.8378	1046.7191
691.6617	1046.3903
690.3508	1046.0654
688.9963	1045.7229
687.6899	1045.3409
686.5034	1044.9033
685.4239	1044.4172
684.4163	1043.8961
683.4464	1043.3608
682.4957	1042.9550
681.5582	1042.9237
680.6359	1043.4813
679.7909	1044.5576
679.1163	1045.9392
678.7051	1047.4115
678.6287	1048.7860
678.8077	1050.0508
679.0997	1051.2690
679.3620	1052.5039
679.5080	1053.8063
679.6016	1055.1938
679.7318	1056.6787
679.9872	1058.2731
680.4307	1059.9749
681.0082	1061.7189
681.6331	1063.4220
682.2189	1065.0015
682.6789	1066.3743
682.9611	1067.5022
683.1385	1068.5093
683.3127	1069.5562
683.5406	1070.7468
683.6417	1071.8790
683.3557	1072.6483
682.5026	1072.8340
681.2611	1072.5898
679.9112	1072.1755
678.7207	1071.8402
677.7306	1071.6375
676.7783	1071.4457
675.7042	1071.1453
674.5205	1070.7614
673.3849	1070.4410
672.4584	1070.3346
671.7927	1070.5535
671.2308	1071.1337
670.6752	1072.0508
670.2238	1073.1591
670.0021	1074.2949
670.0897	1075.3376
670.3612	1076.3546
670.6340	1077.4652
670.7429	1078.7649
670.6356	1080.1864
670.3065	1081.5969
669.7498	1082.8630
668.9753	1083.8845
668.0841	1084.7511
667.2093	1085.6206
666.4834	1086.6495
665.9655	1087.9042
665.5845	1089.2893
665.2557	1090.6934
664.8951	1092.0054
664.4574	1093.1764
663.9693	1094.2711
663.4652	1095.3665
662.9778	1096.5343
662.5245	1097.7964
662.1142	1099.1482
661.7560	1100.5851
661.4575	1102.1013
661.2126	1103.6842
661.0082	1105.3173
660.8307	1106.9836
660.6667	1108.6666
