531.0000	375.0000
533.2380	375.3760
535.4755	375.7515
537.7120	376.1260
539.9468	376.4990
542.1794	376.8699
544.4095	377.2382
546.6363	377.6035
548.8593	377.9652
551.0781	378.3228
553.2921	378.6758
555.5007	379.0237
557.7034	379.3659
559.8997	379.7020
562.0890	380.0315
564.2709	380.3538
566.4447	380.6684
568.6100	380.9749
570.7661	381.2726
572.9127	381.5611
575.0491	381.8399
577.1747	382.1085
579.2892	382.3664
581.3918	382.6129
583.4822	382.8477
585.5597	383.0703
587.6238	383.2800
589.6741	383.4765
591.7099	383.6591
593.7307	383.8274
595.7360	383.9808
597.7255	384.1193
599.7002	384.2442
601.6617	384.3581
603.6115	384.4630
605.5513	384.5615
607.4824	384.6555
609.4067	384.7477
611.3255	384.8400
613.2405	384.9350
615.1531	385.0348
617.0650	385.1417
618.9777	385.2580
620.8928	385.3861
622.8119	385.5281
624.7364	385.6864
626.6680	385.8633
628.6082	386.0610
630.5585	386.2819
632.5205	386.5282
634.4958	386.8022
636.4861	387.1061
638.4927	387.4424
640.5172	387.8131
642.5613	388.2208
644.6264	388.6676
646.7142	389.1558
648.8262	389.6876
650.9639	390.2654
653.1274	390.8894
655.3156	391.5576
657.5270	392.2678
659.7603	393.0179
662.0140	393.8059
664.2869	394.6297
666.5774	395.4870
668.8843	396.3758
671.2061	397.2940
673.5414	398.2394
675.8890	399.2100
678.2474	400.2036
680.6152	401.2181
682.9911	402.2514
685.3737	403.3014
687.7615	404.3660
690.1533	405.4430
692.5475	406.5303
694.9430	407.6259
697.3382	408.7275
699.7318	409.8332
702.1224	410.9407
704.5087	412.0480
706.8892	413.1530
709.2626	414.2534
711.6274	415.3473
713.9824	416.4325
716.3262	417.5068
718.6572	418.5683
720.9742	419.6147
723.2759	420.6439
725.5608	421.6538
727.8275	422.6424
730.0746	423.6074
732.3010	424.5469
734.5068	425.4610
736.6935	426.3510
738.8628	427.2188
741.0162	428.0657
743.1552	428.8934
745.2814	429.7037
747.3963	430.4979
749.5016	431.2778
751.5986	432.0449
753.6891	432.8009
755.7747	433.5473
757.8567	434.2857
759.9368	435.0178
762.0165	435.7451
764.0974	436.4693
766.1810	437.1919
768.2690	437.9145
770.3629	438.6388
772.4641	439.3663
774.5743	440.0986
776.6950	440.8374
778.8278	441.5842
780.9742	442.3407
783.1359	443.1083
785.3142	443.8889
787.5109	444.6838
789.7274	445.4949
791.9653	446.3235
794.2262	447.1714
796.5117	448.0401
798.8231	448.9313
801.1617	449.8461
803.5258	450.7835
805.9127	451.7422
808.3199	452.7203
810.7451	453.7164
813.1855	454.7289
815.6388	455.7563
818.1024	456.7968
820.5737	457.8491
823.0503	458.9114
825.5295	459.9822
828.0090	461.0599
830.4862	462.1430
832.9585	463.2298
835.4235	464.3188
837.8785	465.4085
840.3211	466.4972
842.7488	467.5833
845.1591	468.6653
847.5493	469.7417
849.9170	470.8107
852.2598	471.8709
854.5750	472.9207
856.8600	473.9584
859.1125	474.9826
861.3300	475.9916
863.5096	476.9838
865.6493	477.9578
867.7462	478.9118
869.7979	479.8444
871.8019	480.7538
873.7556	481.6387
875.6566	482.4974
877.5022	483.3283
879.2900	484.1298
881.0190	484.9015
882.6919	485.6455
884.3118	486.3646
885.8818	487.0613
887.4054	487.7384
888.8855	488.3983
890.3256	489.0438
891.7286	489.6776
893.0980	490.3021
894.4369	490.9201
895.7484	491.5342
897.0359	492.1471
898.3025	492.7614
899.5514	493.3796
900.7858	494.0045
902.0090	494.6387
903.2241	495.2847
904.4343	495.9454
905.6430	496.6232
906.8532	497.3209
908.0682	498.0410
909.2905	498.7853
910.5203	499.5525
911.7571	500.3406
913.0006	501.1477
914.2506	501.9719
915.5065	502.8112
916.7681	503.6637
918.0350	504.5273
919.3069	505.4003
920.5834	506.2805
921.8641	507.1662
923.1487	508.0552
924.4368	508.9458
925.7280	509.8359
927.0222	510.7235
928.3187	511.6069
929.6174	512.4839
930.9178	513.3527
932.2196	514.2112
933.5225	515.0577
934.8260	515.8901
936.1300	516.7067
937.4351	517.5082
938.7423	518.2954
940.0526	519.0698
941.3669	519.8324
942.6863	520.5844
944.0117	521.3270
945.3440	522.0613
946.6842	522.7886
948.0334	523.5099
949.3924	524.2266
950.7623	524.9396
952.1440	525.6503
953.5386	526.3597
954.9469	527.0692
956.3699	527.7797
957.8087	528.4924
959.2642	529.2087
960.7373	529.9296
962.2291	530.6564
963.7405	531.3900
965.2725	532.1318
966.8254	532.8826
968.3979	533.6421
969.9885	534.4099
971.5957	535.1857
973.2180	535.9692
974.8538	536.7601
976.5017	537.5580
978.1602	538.3625
979.8276	539.1735
981.5026	539.9903
983.1835	540.8128
984.8690	541.6406
986.5574	542.4734
988.2473	543.3107
989.9373	544.1524
991.6255	544.9980
993.3108	545.8472
994.9915	546.6996
996.6660	547.5549
998.3330	548.4128
999.9908	549.2730
1001.6381	550.1350
1003.2732	550.9986
1004.8946	551.8634
1006.5009	552.7291
1008.0906	553.5953
1009.6646	554.4622
1011.2247	555.3301
1012.7729	556.1995
1014.3112	557.0706
1015.8413	557.9438
1017.3654	558.8195
1018.8853	559.6981
1020.4030	560.5799
1021.9205	561.4653
1023.4396	562.3546
1024.9624	563.2483
1026.4907	564.1467
1028.0266	565.0501
1029.5719	565.9589
1031.1285	566.8735
1032.6986	567.7943
1034.2839	568.7216
1035.8866	569.6557
1037.5083	570.5971
1039.1511	571.5461
1040.8171	572.5031
1042.5081	573.4684
1044.2261	574.4424
1045.9728	575.4255
1047.7504	576.4180
1049.5586	577.4196
1051.3945	578.4292
1053.2556	579.4457
1055.1387	580.4678
1057.0410	581.4945
1058.9595	582.5245
1060.8914	583.5568
1062.8337	584.5901
1064.7838	585.6234
1066.7385	586.6553
1068.6951	587.6849
1070.6505	588.7109
1072.6019	589.7322
1074.5465	590.7477
1076.4813	591.7560
1078.4034	592.7562
1080.3101	593.7471
1082.1982	594.7274
1084.0649	595.6960
1085.9075	596.6519
1087.7229	597.5938
1089.5083	598.5205
1091.2607	599.4310
1092.9773	600.3240
1094.6553	601.1984
1096.2915	602.0530
1097.8833	602.8867
1099.4277	603.6984
1100.9220	604.4869
1102.3667	605.2526
1103.7644	605.9966
1105.1180	606.7203
1106.4302	607.4250
1107.7039	608.1118
1108.9415	608.7822
1110.1461	609.4373
1111.3203	610.0784
1112.4670	610.7068
1113.5887	611.3237
1114.6885	611.9305
1115.7688	612.5284
1116.8326	613.1187
1117.8827	613.7025
1118.9216	614.2814
1119.9524	614.8563
1120.9775	615.4288
1122.0000	616.0000
