563.0000	749.0000
561.2780	749.3279
559.5540	749.6575
557.8257	749.9907
556.0911	750.3290
554.3481	750.6745
552.5945	751.0286
550.8284	751.3933
549.0475	751.7703
547.2497	752.1612
545.4330	752.5679
543.5956	752.9922
541.7377	753.4365
539.8611	753.9036
537.9673	754.3963
536.0577	754.9172
534.1342	755.4692
532.1980	756.0549
530.2508	756.6772
528.2942	757.3389
526.3297	758.0425
524.3590	758.7909
522.3834	759.5868
520.4043	760.4304
518.4218	761.3173
516.4361	762.2432
514.4476	763.2035
512.4565	764.1935
510.4630	765.2087
508.4675	766.2446
506.4700	767.2965
504.4709	768.3600
502.4704	769.4305
500.4688	770.5034
498.4663	771.5742
496.4630	772.6385
494.4576	773.6960
492.4475	774.7495
490.4301	775.8018
488.4026	776.8557
486.3627	777.9140
484.3076	778.9794
482.2347	780.0549
480.1415	781.1432
478.0252	782.2471
475.8834	783.3694
473.7133	784.5130
471.5125	785.6806
469.2783	786.8750
467.0113	788.0977
464.7201	789.3469
462.4146	790.6202
460.1045	791.9154
457.7994	793.2300
455.5093	794.5619
453.2437	795.9086
451.0126	797.2679
448.8256	798.6374
446.6924	800.0148
444.6230	801.3979
442.6269	802.7843
440.7139	804.1716
438.8939	805.5577
437.1754	806.9401
435.5544	808.3173
434.0195	809.6879
432.5585	811.0507
431.1599	812.4043
429.8116	813.7474
428.5020	815.0789
427.2192	816.3973
425.9513	817.7015
424.6866	818.9901
423.4132	820.2617
422.1196	821.5153
420.7989	822.7522
419.4466	823.9749
418.0585	825.1862
416.6302	826.3887
415.1575	827.5851
413.6360	828.7781
412.0614	829.9702
410.4294	831.1643
408.7357	832.3629
406.9761	833.5687
405.1472	834.7841
403.2596	836.0071
401.3329	837.2330
399.3873	838.4566
397.4425	839.6732
395.5187	840.8779
393.6357	842.0657
391.8137	843.2318
390.0724	844.3712
388.4319	845.4790
386.9122	846.5504
385.5332	847.5803
384.3131	848.5646
383.2395	849.5097
382.2756	850.4307
381.3837	851.3431
380.5262	852.2621
379.6653	853.2034
378.7636	854.1820
377.7833	855.2136
376.6925	856.3107
375.4915	857.4709
374.1917	858.6868
372.8045	859.9506
371.3415	861.2546
369.8141	862.5913
368.2339	863.9529
366.6122	865.3318
364.9606	866.7204
363.2905	868.1110
361.6133	869.4960
359.9402	870.8682
358.2758	872.2259
356.6205	873.5715
354.9746	874.9077
353.3384	876.2368
351.7122	877.5613
350.0963	878.8837
348.4908	880.2065
346.8962	881.5322
345.3128	882.8632
343.7407	884.2019
342.1803	885.5510
340.6323	886.9124
339.1024	888.2833
337.5995	889.6577
336.1328	891.0294
334.7110	892.3925
333.3432	893.7407
332.0384	895.0682
330.8055	896.3688
329.6537	897.6364
328.5917	898.8649
327.6286	900.0483
326.7689	901.1831
326.0008	902.2744
325.3090	903.3296
324.6783	904.3558
324.0934	905.3604
323.5391	906.3505
323.0000	907.3333
