762.0000	185.0000
760.0596	185.9718
758.1196	186.9437
756.1805	187.9156
754.2429	188.8876
752.3070	189.8596
750.3735	190.8319
748.4426	191.8042
746.5150	192.7768
744.5910	193.7495
742.6711	194.7225
740.7558	195.6958
738.8455	196.6693
736.9407	197.6431
735.0418	198.6173
733.1493	199.5918
731.2637	200.5667
729.3853	201.5420
727.5147	202.5178
725.6523	203.4940
723.7986	204.4707
721.9541	205.4480
720.1191	206.4257
718.2941	207.4041
716.4797	208.3830
714.6761	209.3625
712.8840	210.3427
711.1039	211.3235
709.3359	212.3051
707.5808	213.2873
705.8389	214.2703
704.1107	215.2541
702.3967	216.2387
700.6973	217.2241
699.0129	218.2103
697.3440	219.1974
695.6911	220.1855
694.0543	221.1745
692.4329	222.1651
690.8260	223.1577
689.2329	224.1528
687.6528	225.1509
686.0849	226.1525
684.5283	227.1580
682.9823	228.1681
681.4460	229.1831
679.9186	230.2036
678.3994	231.2301
676.8875	232.2631
675.3821	233.3030
673.8824	234.3504
672.3876	235.4057
670.8970	236.4695
669.4095	237.5423
667.9247	238.6245
666.4415	239.7166
664.9591	240.8192
663.4769	241.9327
661.9938	243.0577
660.5093	244.1946
659.0223	245.3439
657.5323	246.5061
656.0382	247.6817
654.5394	248.8713
653.0350	250.0752
651.5243	251.2941
650.0063	252.5283
648.4803	253.7785
646.9456	255.0450
645.4015	256.3282
643.8483	257.6277
642.2866	258.9426
640.7169	260.2724
639.1396	261.6165
637.5555	262.9741
635.9648	264.3446
634.3682	265.7273
632.7661	267.1216
631.1591	268.5269
629.5477	269.9424
627.9324	271.3676
626.3137	272.8017
624.6921	274.2441
623.0682	275.6941
621.4424	277.1511
619.8154	278.6145
618.1875	280.0835
616.5594	281.5575
614.9315	283.0359
613.3043	284.5180
611.6783	286.0031
610.0541	287.4906
608.4323	288.9798
606.8132	290.4701
605.1974	291.9608
603.5855	293.4512
601.9779	294.9407
600.3752	296.4287
598.7778	297.9144
597.1864	299.3973
595.6014	300.8766
594.0233	302.3517
592.4526	303.8220
590.8898	305.2867
589.3356	306.7454
587.7903	308.1971
586.2543	309.6416
584.7278	311.0790
583.2104	312.5095
581.7023	313.9333
580.2032	315.3506
578.7131	316.7618
577.2320	318.1671
575.7597	319.5666
574.2962	320.9606
572.8414	322.3494
571.3951	323.7332
569.9575	325.1122
568.5282	326.4866
567.1073	327.8567
565.6947	329.2227
564.2903	330.5849
562.8940	331.9435
561.5058	333.2986
560.1255	334.6507
558.7531	335.9998
557.3884	337.3463
556.0316	338.6903
554.6823	340.0321
553.3406	341.3719
552.0063	342.7100
550.6794	344.0466
549.3599	345.3820
548.0476	346.7162
546.7424	348.0497
545.4443	349.3826
544.1532	350.7152
542.8690	352.0477
541.5916	353.3804
540.3209	354.7134
539.0565	356.0470
537.7977	357.3815
536.5437	358.7170
535.2938	360.0540
534.0473	361.3925
532.8033	362.7329
531.5613	364.0754
530.3204	365.4202
529.0800	366.7676
527.8391	368.1178
526.5972	369.4712
525.3535	370.8278
524.1072	372.1880
522.8576	373.5521
521.6040	374.9202
520.3456	376.2927
519.0817	377.6697
517.8116	379.0515
516.5345	380.4384
515.2497	381.8306
513.9564	383.2283
512.6539	384.6318
511.3414	386.0414
510.0183	387.4573
508.6838	388.8797
507.3371	390.3089
505.9775	391.7452
504.6043	393.1887
503.2168	394.6397
501.8141	396.0986
500.3956	397.5654
498.9604	399.0405
497.5083	400.5240
496.0397	402.0155
494.5555	403.5145
493.0565	405.0204
491.5435	406.5328
490.0175	408.0511
488.4792	409.5749
486.9294	411.1035
485.3690	412.6366
483.7989	414.1736
482.2198	415.7140
480.6325	417.2572
479.0381	418.8028
477.4371	420.3503
475.8306	421.8990
474.2193	423.4487
472.6041	424.9987
470.9857	426.5484
469.3651	428.0975
467.7430	429.6453
466.1204	431.1914
464.4979	432.7353
462.8765	434.2765
461.2570	435.8144
459.6403	437.3485
458.0271	438.8783
456.4183	440.4034
454.8148	441.9231
453.2173	443.4371
451.6267	444.9447
450.0438	446.4455
448.4695	447.9389
446.9047	449.4245
445.3500	450.9017
443.8064	452.3701
442.2747	453.8290
440.7558	455.2781
439.2504	456.7167
437.7587	458.1449
436.2804	459.5629
434.8150	460.9711
433.3620	462.3697
431.9211	463.7592
430.4919	465.1398
429.0738	466.5118
427.6665	467.8757
426.2695	469.2317
424.8825	470.5801
423.5049	471.9213
422.1363	473.2556
420.7763	474.5834
419.4245	475.9049
418.0805	477.2205
416.7437	478.5305
415.4139	479.8353
414.0905	481.1351
412.7732	482.4304
411.4614	483.7214
410.1548	485.0085
408.8529	486.2919
407.5554	487.5721
406.2617	488.8493
404.9715	490.1239
403.6842	491.3961
402.3996	492.6665
401.1171	493.9352
399.8363	495.2025
398.5568	496.4689
397.2782	497.7346
396.0000	499.0000
