516.0000	458.0000
514.8674	456.9112
513.7320	455.8224
512.5911	454.7335
511.4419	453.6447
510.2817	452.5558
509.1078	451.4669
507.9173	450.3780
506.7076	449.2891
505.4757	448.2000
504.2191	447.1110
502.9350	446.0219
501.6206	444.9327
500.2731	443.8435
498.8897	442.7543
497.4679	441.6649
496.0047	440.5755
494.4974	439.4860
492.9433	438.3964
491.3414	437.3070
489.6943	436.2188
488.0049	435.1326
486.2761	434.0495
484.5108	432.9704
482.7120	431.8964
480.8825	430.8283
479.0254	429.7672
477.1435	428.7141
475.2398	427.6698
473.3172	426.6354
471.3786	425.6119
469.4270	424.6002
467.4653	423.6013
465.4963	422.6161
463.5231	421.6457
461.5486	420.6909
459.5757	419.7529
457.6072	418.8326
455.6462	417.9308
453.6956	417.0486
451.7584	416.1871
449.8369	415.3469
447.9309	414.5277
446.0385	413.7284
444.1579	412.9481
442.2873	412.1858
440.4248	411.4404
438.5686	410.7109
436.7169	409.9964
434.8678	409.2958
433.0196	408.6082
431.1703	407.9324
429.3183	407.2675
427.4615	406.6125
425.5983	405.9664
423.7267	405.3282
421.8450	404.6968
419.9514	404.0714
418.0439	403.4507
416.1208	402.8340
414.1802	402.2200
412.2203	401.6079
410.2394	400.9967
408.2374	400.3858
406.2158	399.7754
404.1760	399.1654
402.1194	398.5558
400.0475	397.9468
397.9619	397.3382
395.8639	396.7302
393.7551	396.1227
391.6368	395.5157
389.5107	394.9094
387.3781	394.3036
385.2404	393.6985
383.0993	393.0941
380.9561	392.4904
378.8122	391.8873
376.6693	391.2850
374.5287	390.6834
372.3918	390.0826
370.2603	389.4826
368.1355	388.8834
366.0189	388.2850
363.9119	387.6875
361.8161	387.0909
359.7319	386.4951
357.6585	385.9001
355.5952	385.3057
353.5411	384.7117
351.4956	384.1181
349.4576	383.5248
347.4265	382.9316
345.4015	382.3385
343.3817	381.7452
341.3663	381.1518
339.3545	380.5580
337.3455	379.9637
335.3385	379.3689
333.3327	378.7733
331.3273	378.1770
329.3215	377.5797
327.3145	376.9814
325.3055	376.3819
323.2936	375.7812
321.2781	375.1790
319.2581	374.5753
317.2329	373.9700
315.2020	373.3630
313.1663	372.7550
311.1271	372.1465
309.0853	371.5380
307.0423	370.9304
304.9992	370.3241
302.9572	369.7198
300.9175	369.1180
298.8811	368.5196
296.8494	367.9249
294.8234	367.3347
292.8044	366.7495
290.7935	366.1700
288.7919	365.5969
286.8008	365.0306
284.8212	364.4719
282.8546	363.9214
280.9018	363.3796
278.9642	362.8472
277.0430	362.3248
275.1393	361.8130
273.2542	361.3125
271.3886	360.8235
269.5417	360.3458
267.7124	359.8787
265.8998	359.4214
264.1028	358.9735
262.3204	358.5343
260.5515	358.1031
258.7950	357.6795
257.0500	357.2626
255.3153	356.8520
253.5901	356.4470
251.8731	356.0469
250.1634	355.6512
248.4600	355.2592
246.7617	354.8703
245.0677	354.4839
243.3767	354.0993
241.6878	353.7160
240.0000	353.3333
