1414.0000	136.0000
1413.2573	136.9093
1412.5082	137.8311
1411.7460	138.7781
1410.9642	139.7627
1410.1564	140.7975
1409.3179	141.8917
1408.4573	143.0312
1407.5891	144.1915
1406.7280	145.3483
1405.8884	146.4771
1405.0850	147.5533
1404.3279	148.5583
1403.6038	149.5051
1402.8912	150.4176
1402.1689	151.3196
1401.4153	152.2353
1400.6145	153.1843
1399.7819	154.1641
1398.9427	155.1643
1398.1232	156.1744
1397.3489	157.1841
1396.6442	158.1836
1396.0083	159.1740
1395.4165	160.1668
1394.8427	161.1741
1394.2609	162.2078
1393.6465	163.2791
1392.9944	164.3839
1392.3163	165.5057
1391.6241	166.6273
1390.9301	167.7318
1390.2462	168.8022
1389.5820	169.8273
1388.9404	170.8122
1388.3231	171.7648
1387.7318	172.6929
1387.1678	173.6037
1386.6244	174.4634
1386.0796	175.1674
1385.5103	175.6047
1384.8967	175.6733
1384.2549	175.3669
1383.6212	174.7343
1383.0315	173.8303
1382.4943	172.8072
1381.9930	171.9091
1381.5106	171.3837
1381.0297	171.4583
1380.5377	172.0899
1380.0251	173.0427
1379.4827	174.0770
1378.9032	174.9753
1378.3018	175.7217
1377.7050	176.4082
1377.1395	177.1279
1376.6305	177.9643
1376.1875	178.9157
1375.8115	179.9345
1375.5035	180.9731
1375.2645	181.9840
1375.0857	182.9534
1374.9429	183.9211
1374.8103	184.9315
1374.6625	186.0294
1374.4792	187.2428
1374.2617	188.5394
1374.0161	189.8725
1373.7484	191.1956
1373.4645	192.4622
1373.1699	193.6284
1372.8613	194.6993
1372.5275	195.7226
1372.1567	196.7475
1371.7375	197.8234
1371.2621	198.9934
1370.7466	200.2616
1370.2168	201.6166
1369.6985	203.0469
1369.2174	204.5411
1368.7993	206.0877
1368.4672	207.6745
1368.2068	209.2794
1367.9778	210.8737
1367.7394	212.4280
1367.4504	213.9135
1367.0701	215.3008
1366.5575	216.5611
1365.8920	217.6829
1365.0985	218.6953
1364.2089	219.6328
1363.2548	220.5303
1362.2678	221.4224
1361.2798	222.3365
1360.3231	223.2311
1359.4307	224.0277
1358.6354	224.6474
1357.9698	225.0110
1357.4457	225.0862
1357.0000	225.0000
