1025.0000	426.0000
1026.9088	427.5727
1028.7927	429.1400
1030.6270	430.6967
1032.3865	432.2375
1034.0466	433.7568
1035.5825	435.2495
1036.9957	436.7142
1038.3521	438.1591
1039.7267	439.5939
1041.1949	441.0283
1042.8324	442.4719
1044.6914	443.9331
1046.7563	445.4169
1048.9987	446.9271
1051.3896	448.4679
1053.9010	450.0433
1056.5040	451.6573
1059.1699	453.3141
1061.8252	455.0019
1064.2925	456.6726
1066.3798	458.2734
1067.8951	459.7511
1068.6467	461.0526
1068.4515	462.1276
1067.3848	462.9998
1065.8099	463.7765
1064.1060	464.5689
1062.6395	465.4845
1061.5093	466.5378
1060.5500	467.6525
1059.5856	468.7484
1058.4518	469.7536
1057.0886	470.6658
1055.4883	471.5179
1053.6429	472.3430
1051.5453	473.1739
1049.2153	474.0341
1046.7333	474.9262
1044.1873	475.8499
1041.6654	476.8049
1039.2560	477.7910
1037.0471	478.8080
1035.1102	479.8524
1033.3982	480.8980
1031.8132	481.9088
1030.2573	482.8490
1028.6321	483.6824
1026.8928	484.4001
1025.1956	485.0943
1023.7432	485.8811
1022.7389	486.8767
1022.3462	488.1695
1022.5101	489.6954
1023.1006	491.3379
1023.9880	492.9806
1025.0549	494.5259
1026.2369	495.9548
1027.4835	497.2686
1028.7439	498.4688
1029.9695	499.5582
1031.1536	500.5682
1032.3287	501.5575
1033.5291	502.5857
1034.7754	503.7068
1035.9034	504.8979
1036.6134	506.0794
1036.6028	507.1706
1035.7200	508.1176
1034.1853	508.9326
1032.2749	509.6378
1030.2650	510.2552
1028.4025	510.8069
1026.7548	511.3147
1025.3226	511.8004
1024.1067	512.2853
1023.0783	512.7820
1022.0516	513.2520
1020.7883	513.6401
1019.1221	513.9189
1017.2562	514.2022
1015.5116	514.6490
1014.2095	515.4185
1013.6342	516.6377
1013.7612	518.1683
1014.4124	519.7393
1015.4087	521.0786
1016.5423	522.0278
1017.5129	522.7981
1018.0013	523.6761
1017.7657	524.8814
1016.8652	526.3740
1015.4320	528.0504
1013.5984	529.8074
1011.4967	531.5414
1009.2470	533.1685
1006.9086	534.6997
1004.5217	536.1765
1002.1268	537.6400
999.7640	539.1317
997.4736	540.6926
995.2961	542.3641
993.2612	544.1732
991.3600	546.0931
989.5741	548.0844
987.8849	550.1073
986.2742	552.1223
984.7236	554.0900
983.2149	555.9720
981.7362	557.7593
980.2813	559.4698
978.8443	561.1229
977.4192	562.7377
976.0000	564.3333
