481.0000	752.0000
481.1663	755.6628
481.3332	759.3233
481.5013	762.9790
481.6714	766.6276
481.8439	770.2667
482.0196	773.8939
482.1991	777.5068
482.3829	781.1032
482.5718	784.6805
482.7663	788.2365
482.9671	791.7686
483.1745	795.2742
483.3869	798.7466
483.6017	802.1783
483.8165	805.5614
484.0289	808.8881
484.2364	812.1508
484.4366	815.3414
484.6269	818.4525
484.8049	821.4760
484.9682	824.4043
485.1138	827.2311
485.2354	829.9611
485.3249	832.6039
485.3746	835.1696
485.3763	837.6677
485.3221	840.1082
485.2041	842.5007
485.0143	844.8552
484.7480	847.1796
484.4163	849.4729
484.0349	851.7319
483.6197	853.9528
483.1865	856.1323
482.7512	858.2668
482.3294	860.3530
481.9291	862.3902
481.5270	864.3900
481.0922	866.3668
480.5939	868.3347
480.0013	870.3083
479.2835	872.3019
478.4127	874.3287
477.3963	876.3884
476.2652	878.4717
475.0509	880.5693
473.7849	882.6717
472.4986	884.7694
471.2234	886.8530
469.9909	888.9131
468.8358	890.9467
467.7985	892.9615
466.9202	894.9667
466.2420	896.9714
465.8049	898.9847
465.6501	901.0156
465.8097	903.0717
466.2173	905.1436
466.7459	907.2118
467.2672	909.2565
467.6530	911.2578
467.7753	913.1958
467.5087	915.0515
466.8384	916.8311
465.8964	918.5747
464.8249	920.3247
463.7659	922.1235
462.8614	924.0134
462.2533	926.0367
462.0201	928.2162
462.0892	930.5273
462.3662	932.9388
462.7567	935.4196
463.1661	937.9383
463.5001	940.4637
463.6642	942.9648
463.5726	945.4135
463.2250	947.8153
462.6692	950.1943
461.9534	952.5747
461.1260	954.9810
460.2354	957.4373
459.3298	959.9681
458.4577	962.5977
457.6672	965.3378
457.0069	968.1215
456.5251	970.8514
456.2700	973.4299
456.2901	975.7595
456.6337	977.7426
457.3492	979.2817
458.4757	980.2883
459.9502	980.7753
461.6453	980.8191
463.4329	980.4969
465.1846	979.8862
466.7833	979.0620
468.2198	978.0760
469.5471	976.9672
470.8191	975.7739
472.0892	974.5349
473.4106	973.2894
474.7697	972.1331
476.0424	971.2561
477.0940	970.8573
477.7903	971.1349
478.0678	972.1523
478.0069	973.6989
477.7054	975.5304
477.2612	977.4030
476.7707	979.0789
476.2887	980.4922
475.8248	981.7643
475.3863	983.0260
474.9804	984.4080
474.6349	985.9696
474.4472	987.5251
474.5301	988.8361
474.9962	989.6639
475.9135	989.8392
477.1691	989.4733
478.6037	988.7490
480.0582	987.8489
481.3828	986.9612
482.4955	986.3123
483.3443	986.1458
483.8796	986.6976
484.1076	988.0079
484.0937	989.9072
483.9061	992.2160
483.6132	994.7546
483.2832	997.3437
482.9846	999.8036
482.7722	1002.0009
482.6555	1003.9566
482.6345	1005.7244
482.7093	1007.3580
482.8799	1008.9108
483.1453	1010.4363
483.4765	1011.9828
483.8175	1013.5935
484.1110	1015.3115
484.2998	1017.1800
484.3265	1019.2419
484.1756	1021.4866
483.9503	1023.7489
483.7751	1025.8362
483.7748	1027.5562
484.0737	1028.7159
484.7885	1029.1354
485.8919	1028.8527
487.2340	1028.0931
488.6604	1027.0886
490.0175	1026.0696
491.2141	1025.1528
492.2734	1024.2468
493.2313	1023.2372
494.1233	1022.0095
494.9812	1020.4810
495.8033	1018.8375
496.5710	1017.3999
497.2655	1016.4898
497.8682	1016.4249
498.3735	1017.2992
498.7944	1018.8779
499.1452	1020.9005
499.4404	1023.1062
499.6944	1025.2341
499.9238	1027.1021
500.1505	1028.7504
500.3976	1030.2583
500.6880	1031.7053
501.0448	1033.1709
501.4738	1034.7155
501.9318	1036.3463
502.3669	1038.0610
502.7273	1039.8573
502.9612	1041.7328
503.0267	1043.6769
502.9910	1045.5908
502.9875	1047.3218
503.1505	1048.7164
503.6143	1049.6213
504.4757	1049.9148
505.6430	1049.6354
506.9646	1048.8718
508.2890	1047.7130
509.4868	1046.2786
510.5257	1044.8237
511.4004	1043.6414
512.1058	1043.0243
512.6407	1043.2429
513.0620	1044.2432
513.4698	1045.7292
513.9654	1047.3990
514.6484	1048.9558
515.5601	1050.2817
516.6696	1051.4805
517.9418	1052.6687
519.3412	1053.9636
520.8329	1055.4821
522.3835	1057.3167
523.9718	1059.4225
525.5804	1061.7080
527.1919	1064.0809
528.7891	1066.4495
530.3546	1068.7216
531.8710	1070.8054
533.3211	1072.6088
534.6899	1074.0533
535.9828	1075.1771
537.2156	1076.0774
538.4042	1076.8518
539.5646	1077.5984
540.7123	1078.4000
541.8625	1079.2622
543.0300	1080.1650
544.2295	1081.0889
545.4754	1082.0143
546.7608	1082.9363
548.0498	1083.8706
549.3041	1084.8339
550.4857	1085.8433
551.5579	1086.9147
552.5178	1088.0480
553.3925	1089.2281
554.2104	1090.4396
555.0000	1091.6666
