117.0000	760.0000
118.9837	760.4268
120.9166	760.8316
122.7479	761.1927
124.4269	761.4883
125.9331	761.7032
127.3854	761.8543
128.9430	761.9672
130.7528	762.0651
132.8246	762.1424
135.0820	762.1754
137.4468	762.1401
139.8410	762.0124
142.1814	761.7978
144.3580	761.6462
146.2531	761.7518
147.7489	762.3087
148.7420	763.4756
149.2398	765.1457
149.3001	767.0891
148.9811	769.0756
148.3443	770.9304
147.4624	772.6755
146.4108	774.3767
145.2648	776.1000
144.0926	777.9030
142.9038	779.7775
141.6800	781.6838
140.4027	783.5815
139.0533	785.4308
137.6288	787.2027
136.1963	788.9193
134.8428	790.6170
133.6552	792.3322
132.7186	794.1007
132.0282	795.9359
131.4394	797.8157
130.7959	799.7156
129.9413	801.6105
128.8227	803.4600
127.7342	805.1710
127.0429	806.6398
127.1132	807.7631
128.0683	808.5270
129.5863	809.0815
131.2980	809.5941
132.9449	810.1832
134.5344	810.8495
136.1124	811.5765
137.7242	812.3468
139.3860	813.1156
141.0809	813.8066
142.7897	814.3418
144.4865	814.6582
146.0284	814.9327
147.1792	815.5349
147.7133	816.8222
147.6387	818.8440
147.1626	821.3862
146.4987	824.2266
145.8607	827.1425
145.4623	829.9116
145.4277	832.3908
145.6558	834.6362
146.0104	836.7352
146.3552	838.7755
146.5561	840.8432
146.5638	842.9827
146.4380	845.1839
146.2455	847.4336
146.0534	849.7181
145.9242	852.0239
145.8718	854.3333
145.8775	856.6265
145.9222	858.8837
145.9869	861.0850
146.0559	863.2104
146.1386	865.2405
146.2554	867.1560
146.4269	868.9375
146.6704	870.5718
146.9672	872.1174
147.2754	873.6791
147.5528	875.3623
147.7922	877.2176
148.0635	879.1757
148.4469	881.1515
149.0224	883.0598
149.8301	884.8419
150.7646	886.5355
151.6877	888.2000
152.4610	889.8949
152.9922	891.6693
153.4102	893.5231
153.9104	895.4415
154.6877	897.4094
155.8999	899.3951
157.3221	901.1934
158.5059	902.4976
159.0000	903.0000
