1713.0000	632.0000
1715.3054	632.3764
1717.6105	632.7524
1719.9144	633.1277
1722.2170	633.5021
1724.5176	633.8750
1726.8157	634.2462
1729.1108	634.6153
1731.4026	634.9820
1733.6904	635.3459
1735.9739	635.7067
1738.2524	636.0641
1740.5255	636.4176
1742.7927	636.7670
1745.0536	637.1119
1747.3076	637.4520
1749.5543	637.7868
1751.7931	638.1162
1754.0238	638.4418
1756.2466	638.7684
1758.4614	639.1011
1760.6683	639.4447
1762.8677	639.8043
1765.0593	640.1849
1767.2435	640.5916
1769.4204	641.0291
1771.5900	641.5027
1773.7523	642.0173
1775.9076	642.5778
1778.0559	643.1893
1780.1974	643.8568
1782.3322	644.5852
1784.4602	645.3796
1786.5818	646.2449
1788.6968	647.1830
1790.8051	648.1901
1792.9064	649.2618
1795.0005	650.3937
1797.0872	651.5815
1799.1664	652.8208
1801.2378	654.1071
1803.3010	655.4362
1805.3562	656.8036
1807.4028	658.2050
1809.4408	659.6358
1811.4698	661.0919
1813.4899	662.5688
1815.5005	664.0621
1817.5017	665.5674
1819.4932	667.0804
1821.4746	668.5967
1823.4456	670.1121
1825.4019	671.6245
1827.3376	673.1327
1829.2468	674.6359
1831.1237	676.1329
1832.9619	677.6227
1834.7557	679.1042
1836.4991	680.5765
1838.1863	682.0384
1839.8110	683.4890
1841.3676	684.9271
1842.8499	686.3519
1844.2518	687.7621
1845.5677	689.1567
1846.7914	690.5349
1847.9170	691.8953
1848.9421	693.2369
1849.8824	694.5574
1850.7594	695.8540
1851.5945	697.1241
1852.4089	698.3653
1853.2244	699.5746
1854.0621	700.7497
1854.9437	701.8877
1855.8904	702.9861
1856.9236	704.0423
1858.0648	705.0535
1859.3287	706.0187
1860.7068	706.9420
1862.1855	707.8284
1863.7516	708.6830
1865.3915	709.5110
1867.0918	710.3176
1868.8392	711.1077
1870.6202	711.8867
1872.4215	712.6596
1874.2296	713.4315
1876.0310	714.2076
1877.8124	714.9929
1879.5603	715.7927
1881.2625	716.6114
1882.9146	717.4478
1884.5172	718.2977
1886.0710	719.1570
1887.5764	720.0215
1889.0337	720.8870
1890.4437	721.7493
1891.8068	722.6042
1893.1233	723.4476
1894.3939	724.2753
1895.6191	725.0829
1896.7994	725.8666
1897.9357	726.6226
1899.0316	727.3523
1900.0925	728.0590
1901.1232	728.7460
1902.1287	729.4165
1903.1141	730.0739
1904.0845	730.7214
1905.0447	731.3624
1906.0000	732.0000
