502.0000	579.0000
502.3033	575.6159
502.6095	572.2458
502.9214	568.9038
503.2418	565.6038
503.5737	562.3599
503.9197	559.1860
504.2830	556.0963
504.6661	553.1047
505.0721	550.2252
505.5038	547.4718
505.9639	544.8585
506.4527	542.3936
506.9568	540.0555
507.4584	537.8137
507.9399	535.6375
508.3835	533.4962
508.7717	531.3590
509.0867	529.1954
509.3109	526.9749
509.4290	524.6724
509.4416	522.2992
509.3548	519.8798
509.1749	517.4388
508.9080	515.0008
508.5604	512.5902
508.1382	510.2316
507.6477	507.9496
507.0954	505.7682
506.4955	503.6915
505.8718	501.6988
505.2490	499.7683
504.6517	497.8778
504.1043	496.0054
503.6314	494.1289
503.2574	492.2264
502.9902	490.2839
502.8033	488.3040
502.6659	486.2910
502.5476	484.2496
502.4176	482.1843
502.2452	480.0995
502.0000	477.9999
501.6594	475.8885
501.2342	473.7635
500.7435	471.6216
500.2062	469.4594
499.6414	467.2736
499.0681	465.0609
498.5053	462.8181
497.9720	460.5417
497.4815	458.2360
497.0272	455.9297
496.5984	453.6572
496.1842	451.4525
495.7740	449.3499
495.3569	447.3835
494.9224	445.5875
494.4597	443.9948
493.9656	442.5911
493.4449	441.3073
492.9030	440.0714
492.3453	438.8110
491.7772	437.4550
491.1979	435.9736
490.5993	434.3922
489.9727	432.7400
489.3091	431.0464
488.5999	429.3405
487.8363	427.6516
487.0186	425.9966
486.1671	424.3662
485.3044	422.7477
484.4536	421.1282
483.6372	419.4948
482.8782	417.8347
482.1972	416.1364
481.5931	414.4029
481.0519	412.6456
480.5597	410.8759
480.1022	409.1053
479.6655	407.3454
479.2354	405.6075
478.7992	403.8943
478.3462	402.1910
477.8664	400.4804
477.3495	398.7452
476.7854	396.9683
476.1640	395.1325
475.4768	393.2231
474.7314	391.2483
473.9437	389.2277
473.1292	387.1808
472.3038	385.1274
471.4833	383.0873
470.6833	381.0800
469.9198	379.1253
469.2007	377.2378
468.5126	375.4173
467.8376	373.6611
467.1580	371.9665
466.4562	370.3305
465.7145	368.7505
464.9164	367.2234
464.0711	365.7397
463.2126	364.2839
462.3757	362.8402
461.5956	361.3928
460.9072	359.9258
460.3424	358.4241
459.8871	356.8842
459.4916	355.3107
459.1056	353.7090
458.6786	352.0841
458.1603	350.4412
457.5060	348.7847
456.7231	347.1125
455.8476	345.4187
454.9155	343.6976
453.9629	341.9434
453.0259	340.1503
452.1406	338.3125
451.3378	336.4267
450.6129	334.5064
449.9470	332.5719
449.3209	330.6435
448.7158	328.7414
448.1125	326.8860
447.4921	325.0975
446.8382	323.3929
446.1581	321.7595
445.4714	320.1699
444.7975	318.5961
444.1559	317.0106
443.5663	315.3854
443.0469	313.6946
442.5946	311.9398
442.1887	310.1463
441.8078	308.3396
441.4306	306.5457
441.0359	304.7903
440.6022	303.0990
440.1151	301.4872
439.5782	299.9421
438.9979	298.4464
438.3807	296.9830
437.7332	295.5345
437.0616	294.0840
436.3654	292.6231
435.6357	291.1550
434.8625	289.6834
434.0362	288.2121
433.1471	286.7449
432.1858	285.2855
431.1532	283.8351
430.0609	282.3923
428.9209	280.9556
427.7449	279.5234
426.5451	278.0943
425.3333	276.6667
