1205.0000	596.0000
1202.8733	594.9261
1200.7501	593.8513
1198.6342	592.7744
1196.5289	591.6942
1194.4380	590.6100
1192.3652	589.5204
1190.3138	588.4247
1188.2876	587.3217
1186.2900	586.2102
1184.3250	585.0894
1182.3956	583.9581
1180.5059	582.8153
1178.6591	581.6600
1176.8590	580.4911
1175.1093	579.3076
1173.4125	578.1088
1171.7642	576.8966
1170.1558	575.6746
1168.5789	574.4462
1167.0248	573.2151
1165.4852	571.9846
1163.9517	570.7582
1162.4155	569.5396
1160.8682	568.3322
1159.3014	567.1394
1157.7064	565.9649
1156.0750	564.8120
1154.3983	563.6844
1152.6682	562.5854
1150.8798	561.5164
1149.0331	560.4759
1147.1287	559.4620
1145.1670	558.4732
1143.1487	557.5076
1141.0741	556.5634
1138.9436	555.6389
1136.7581	554.7323
1134.5175	553.8420
1132.2227	552.9661
1129.8740	552.1028
1127.4720	551.2506
1125.0171	550.4076
1122.5099	549.5720
1119.9508	548.7421
1117.3403	547.9161
1114.6831	547.0933
1111.9872	546.2734
1109.2606	545.4565
1106.5117	544.6426
1103.7488	543.8315
1100.9799	543.0233
1098.2134	542.2180
1095.4574	541.4153
1092.7203	540.6154
1090.0103	539.8181
1087.3354	539.0234
1084.7041	538.2314
1082.1245	537.4419
1079.6047	536.6549
1077.1533	535.8704
1074.7782	535.0883
1072.4877	534.3085
1070.2900	533.5311
1068.1895	532.7572
1066.1802	531.9910
1064.2556	531.2368
1062.4086	530.4992
1060.6322	529.7828
1058.9194	529.0920
1057.2634	528.4314
1055.6573	527.8055
1054.0940	527.2188
1052.5667	526.6757
1051.0681	526.1808
1049.5916	525.7387
1048.1301	525.3527
1046.6759	525.0176
1045.2213	524.7250
1043.7583	524.4664
1042.2791	524.2332
1040.7759	524.0170
1039.2406	523.8092
1037.6656	523.6013
1036.0431	523.3848
1034.3650	523.1512
1032.6238	522.8920
1030.8175	522.6037
1028.9515	522.2885
1027.0320	521.9492
1025.0647	521.5886
1023.0558	521.2094
1021.0114	520.8145
1018.9371	520.4066
1016.8394	519.9884
1014.7238	519.5627
1012.5966	519.1324
1010.4636	518.7002
1008.3311	518.2687
1006.2047	517.8409
1004.0902	517.4194
1001.9864	517.0056
999.8868	516.6000
997.7848	516.2031
995.6737	515.8152
993.5469	515.4367
991.3978	515.0681
989.2198	514.7098
987.0061	514.3623
984.7503	514.0259
982.4456	513.7011
980.0854	513.3883
977.6631	513.0880
975.1721	512.8005
972.6057	512.5262
969.9573	512.2657
967.2238	512.0189
964.4078	511.7849
961.5133	511.5627
958.5437	511.3516
955.5027	511.1504
952.3940	510.9583
949.2213	510.7744
945.9879	510.5976
942.6978	510.4271
939.3545	510.2619
935.9615	510.1011
932.5226	509.9437
929.0414	509.7889
925.5215	509.6356
921.9666	509.4829
918.3802	509.3299
914.7661	509.1757
911.1279	509.0193
907.4691	508.8597
903.7935	508.6961
900.1045	508.5275
896.4060	508.3529
892.7010	508.1716
888.9900	507.9837
885.2723	507.7896
881.5474	507.5899
877.8148	507.3848
874.0739	507.1749
870.3242	506.9606
866.5649	506.7422
862.7959	506.5204
859.0162	506.2955
855.2255	506.0679
851.4232	505.8380
847.6086	505.6064
843.7814	505.3734
839.9408	505.1395
836.0864	504.9051
832.2175	504.6707
828.3337	504.4366
824.4344	504.2034
820.5190	503.9715
816.5870	503.7413
812.6378	503.5132
808.6709	503.2877
804.6857	503.0651
800.6815	502.8461
796.6580	502.6309
792.6163	502.4200
788.5621	502.2132
784.5015	502.0107
780.4407	501.8124
776.3861	501.6182
772.3439	501.4283
768.3201	501.2424
764.3213	501.0607
760.3534	500.8831
756.4229	500.7097
752.5359	500.5402
748.6986	500.3749
744.9174	500.2136
741.1984	500.0563
737.5479	499.9030
733.9719	499.7538
730.4771	499.6085
727.0693	499.4671
723.7549	499.3297
720.5402	499.1963
717.4314	499.0667
714.4347	498.9411
711.5563	498.8193
708.8025	498.7014
706.1786	498.5873
703.6806	498.4768
701.2988	498.3697
699.0236	498.2657
696.8452	498.1645
694.7539	498.0658
692.7402	497.9693
690.7943	497.8748
688.9064	497.7820
687.0670	497.6906
685.2664	497.6003
683.4948	497.5108
681.7426	497.4219
680.0000	497.3333
