258.0000	1454.0000
258.6060	1454.0000
259.2121	1454.0000
259.8182	1454.0000
260.4243	1454.0000
261.0303	1454.0000
261.6364	1454.0000
262.2424	1454.0000
262.8485	1454.0000
263.4546	1454.0000
264.0606	1454.0000
264.6667	1454.0000
265.2727	1454.0000
265.8788	1454.0000
266.4849	1454.0000
267.0909	1454.0000
267.6970	1454.0000
268.3030	1454.0000
268.9091	1454.0000
269.5151	1454.0000
270.1212	1454.0000
270.7273	1454.0000
271.3333	1454.0000
271.9394	1454.0000
272.5454	1454.0000
273.1515	1454.0000
273.7576	1454.0000
274.3636	1454.0000
274.9697	1454.0000
275.5757	1454.0000
276.1818	1454.0000
276.7879	1454.0000
277.3940	1454.0000
278.0000	1454.0000
278.6060	1454.0000
279.2121	1454.0000
279.8182	1454.0000
280.4243	1454.0000
281.0303	1454.0000
281.6364	1454.0000
282.2424	1454.0000
282.8485	1454.0000
283.4546	1454.0000
284.0606	1454.0000
284.6667	1454.0000
285.2727	1454.0000
285.8788	1454.0000
286.4849	1454.0000
287.0909	1454.0000
287.6970	1454.0000
288.3030	1454.0000
288.9091	1454.0000
289.5151	1454.0000
290.1212	1454.0000
290.7273	1454.0000
291.3333	1454.0000
291.9394	1454.0000
292.5455	1454.0000
293.1515	1454.0000
293.7576	1454.0000
294.3636	1454.0000
294.9697	1454.0000
295.5757	1454.0000
296.1818	1454.0000
296.7879	1454.0000
297.3940	1454.0000
298.0000	1454.0000
298.6060	1454.0000
299.2121	1454.0000
299.8182	1454.0000
300.4243	1454.0000
301.0303	1454.0000
301.6364	1454.0000
302.2424	1454.0000
302.8485	1454.0000
303.4545	1454.0000
304.0606	1454.0000
304.6667	1454.0000
305.2727	1454.0000
305.8788	1454.0000
306.4849	1454.0000
307.0909	1454.0000
307.6970	1454.0000
308.3030	1454.0000
308.9091	1454.0000
309.5151	1454.0000
310.1212	1454.0000
310.7273	1454.0000
311.3333	1454.0000
311.9394	1454.0000
312.5455	1454.0000
313.1515	1454.0000
313.7576	1454.0000
314.3636	1454.0000
314.9697	1454.0000
315.5757	1454.0000
316.1818	1454.0000
316.7879	1454.0000
317.3940	1454.0000
318.0000	1454.0000
