1649.0000	450.0000
1649.9247	448.5221
1650.8531	447.0431
1651.7889	445.5620
1652.7357	444.0778
1653.6973	442.5893
1654.6772	441.0955
1655.6792	439.5953
1656.7070	438.0878
1657.7643	436.5718
1658.8546	435.0463
1659.9817	433.5101
1661.1494	431.9623
1662.3612	430.4019
1663.6208	428.8276
1664.9320	427.2386
1666.2983	425.6337
1667.7235	424.0118
1669.2112	422.3720
1670.7617	420.7153
1672.3732	419.0440
1674.0436	417.3605
1675.7711	415.6672
1677.5537	413.9666
1679.3894	412.2611
1681.2764	410.5531
1683.2124	408.8449
1685.1956	407.1392
1687.2241	405.4381
1689.2959	403.7443
1691.4091	402.0600
1693.5615	400.3877
1695.7513	398.7299
1697.9766	397.0889
1700.2354	395.4672
1702.5255	393.8671
1704.8452	392.2912
1707.1925	390.7418
1709.5654	389.2213
1711.9619	387.7322
1714.3801	386.2769
1716.8180	384.8578
1719.2736	383.4772
1721.7435	382.1361
1724.2231	380.8333
1726.7073	379.5675
1729.1909	378.3374
1731.6692	377.1416
1734.1367	375.9789
1736.5889	374.8478
1739.0204	373.7472
1741.4263	372.6757
1743.8015	371.6319
1746.1411	370.6146
1748.4401	369.6224
1750.6932	368.6541
1752.8958	367.7082
1755.0425	366.7836
1757.1285	365.8788
1759.1487	364.9926
1761.0980	364.1237
1762.9714	363.2707
1764.7642	362.4323
1766.4708	361.6072
1768.0867	360.7942
1769.6080	359.9919
1771.0424	359.1996
1772.4009	358.4172
1773.6951	357.6441
1774.9362	356.8800
1776.1357	356.1245
1777.3049	355.3771
1778.4553	354.6376
1779.5983	353.9054
1780.7451	353.1803
1781.9072	352.4618
1783.0959	351.7495
1784.3228	351.0430
1785.5988	350.3420
1786.9268	349.6461
1788.3007	348.9547
1789.7139	348.2674
1791.1597	347.5837
1792.6316	346.9032
1794.1232	346.2254
1795.6276	345.5499
1797.1382	344.8762
1798.6487	344.2037
1800.1522	343.5322
1801.6423	342.8610
1803.1124	342.1897
1804.5558	341.5179
1805.9661	340.8452
1807.3370	340.1710
1808.6688	339.4953
1809.9647	338.8183
1811.2280	338.1400
1812.4619	337.4606
1813.6696	336.7802
1814.8545	336.0989
1816.0198	335.4169
1817.1687	334.7343
1818.3047	334.0511
1819.4308	333.3676
1820.5503	332.6839
1821.6666	332.0000
