1372.0000	514.0000
1371.3013	512.0878
1370.5961	510.1750
1369.8779	508.2614
1369.1405	506.3462
1368.3773	504.4291
1367.5818	502.5095
1366.7478	500.5870
1365.8687	498.6610
1364.9419	496.7300
1363.9678	494.7914
1362.9473	492.8426
1361.8807	490.8810
1360.7689	488.9042
1359.6125	486.9093
1358.4121	484.8940
1357.1685	482.8557
1355.8868	480.7961
1354.5782	478.7228
1353.2540	476.6436
1351.9255	474.5661
1350.6044	472.4982
1349.3018	470.4478
1348.0292	468.4225
1346.7981	466.4302
1345.6189	464.4781
1344.4882	462.5648
1343.3926	460.6827
1342.3181	458.8239
1341.2511	456.9805
1340.1776	455.1446
1339.0840	453.3085
1337.9562	451.4643
1336.7820	449.6050
1335.5618	447.7323
1334.3021	445.8519
1333.0100	443.9697
1331.6923	442.0916
1330.3556	440.2235
1329.0071	438.3714
1327.6534	436.5410
1326.3019	434.7382
1324.9651	432.9653
1323.6615	431.2216
1322.4095	429.5064
1321.2279	427.8187
1320.1350	426.1577
1319.1495	424.5226
1318.2898	422.9124
1317.5575	421.3292
1316.8956	419.7838
1316.2354	418.2890
1315.5076	416.8577
1314.6433	415.5029
1313.5735	414.2374
1312.2567	413.0648
1310.7391	411.9596
1309.0841	410.8907
1307.3550	409.8270
1305.6152	408.7370
1303.9281	407.5898
1302.3572	406.3539
1300.9492	405.0050
1299.6827	403.5463
1298.5181	401.9886
1297.4155	400.3425
1296.3356	398.6187
1295.2384	396.8279
1294.0845	394.9808
1292.8364	393.0884
1291.4847	391.1669
1290.0385	389.2355
1288.5071	387.3137
1286.8998	385.4208
1285.2262	383.5762
1283.4954	381.7993
1281.7170	380.1096
1279.9003	378.5263
1278.0576	377.0633
1276.2194	375.7005
1274.4221	374.4057
1272.7025	373.1469
1271.0974	371.8916
1269.6434	370.6078
1268.3772	369.2633
1267.3351	367.8263
1266.5212	366.2883
1265.8921	364.6762
1265.4001	363.0196
1264.9979	361.3481
1264.6379	359.6916
1264.2726	358.0796
1263.8622	356.5326
1263.3862	355.0485
1262.8273	353.6214
1262.1680	352.2456
1261.3907	350.9155
1260.4794	349.6248
1259.4412	348.3629
1258.3035	347.1147
1257.0946	345.8650
1255.8425	344.5985
1254.5756	343.3001
1253.3218	341.9547
1252.0996	340.5618
1250.9108	339.1468
1249.7546	337.7379
1248.6311	336.3632
1247.5396	335.0511
1246.4800	333.8297
1245.4484	332.7204
1244.4204	331.7039
1243.3636	330.7451
1242.2458	329.8090
1241.0345	328.8606
1239.6984	327.8655
1238.2290	326.8096
1236.6445	325.7004
1234.9641	324.5468
1233.2069	323.3578
1231.3922	322.1422
1229.5389	320.9089
1227.6666	319.6667
