932.0000	1341.0000
933.2587	1340.3341
934.4567	1339.6632
935.5312	1338.9790
936.3679	1338.1957
936.8130	1337.1582
937.0010	1335.8741
937.3947	1334.5385
938.2614	1333.2920
939.2321	1332.0853
939.8309	1330.8376
940.0582	1329.6396
940.5424	1328.8064
941.5447	1328.3582
942.6315	1327.7917
943.5554	1326.8533
944.5098	1325.8094
945.6811	1324.9425
946.9392	1324.3037
948.0369	1323.8530
948.9787	1323.4236
950.1178	1322.6754
951.3759	1321.5618
952.0108	1320.4811
951.3816	1319.8165
949.8707	1319.6165
948.2620	1319.7915
946.8811	1320.2463
945.5677	1320.8796
944.1592	1321.5972
942.6393	1322.3580
941.0522	1323.1434
939.4442	1323.9343
937.8759	1324.7103
936.4153	1325.4504
935.1116	1326.1389
933.8166	1326.8148
932.2631	1327.5505
930.2710	1328.3737
928.2114	1329.0316
926.6667	1329.1647
926.1683	1328.4448
926.5241	1326.9998
927.0074	1325.2927
927.0660	1323.6917
926.8418	1322.1790
926.6374	1320.6482
926.6183	1319.0739
926.6653	1317.5991
926.6359	1316.3776
926.6160	1315.3594
926.8809	1314.3174
927.4973	1313.0936
928.3831	1311.5820
929.3939	1309.7778
930.1813	1308.0208
930.3528	1306.7251
929.6686	1306.2310
928.6234	1306.5179
927.6301	1307.3503
926.6591	1308.3406
925.6478	1309.1863
924.5381	1309.9651
923.2801	1310.8407
921.9473	1311.8530
920.7195	1312.9348
919.7556	1314.0142
918.8901	1315.0035
917.7318	1315.8040
916.1675	1316.2798
914.7230	1316.2142
913.9694	1315.4070
913.8901	1314.0464
914.0424	1312.6024
914.1691	1311.3547
914.3548	1310.2390
914.4957	1309.2808
913.8386	1308.8690
912.2650	1309.0516
910.3528	1309.4993
908.6678	1309.8865
907.2584	1310.1289
905.7978	1310.3175
904.0182	1310.5288
901.9993	1310.7469
899.9308	1310.9264
898.0005	1311.0225
896.2816	1311.0310
894.6816	1311.0062
893.0959	1311.0059
891.4619	1311.0391
889.7777	1311.0438
888.0468	1310.9529
886.2823	1310.7303
884.5126	1310.3860
882.7670	1309.9331
881.1083	1309.4084
879.6886	1308.9121
878.6700	1308.5526
878.0000	1308.3334
