637.0000	786.0000
636.1479	787.5881
635.2993	789.1785
634.4578	790.7736
633.6270	792.3757
632.8102	793.9872
632.0113	795.6103
631.2335	797.2474
630.4807	798.9009
629.7560	800.5730
629.0619	802.2619
628.3981	803.9595
627.7647	805.6574
627.1614	807.3469
626.5880	809.0195
626.0443	810.6666
625.5302	812.2798
625.0454	813.8503
624.5894	815.3727
624.1578	816.8570
623.7458	818.3184
623.3480	819.7721
622.9595	821.2335
622.5751	822.7178
622.1896	824.2403
621.7982	825.8156
621.4012	827.4452
621.0043	829.1177
620.6129	830.8211
620.2328	832.5436
619.8696	834.2733
619.5292	835.9982
619.2170	837.7065
618.9388	839.3864
618.6983	841.0330
618.4950	842.6566
618.3279	844.2689
618.1962	845.8818
618.0988	847.5073
618.0349	849.1570
618.0034	850.8430
618.0034	852.5768
618.0339	854.3593
618.0931	856.1742
618.1796	858.0038
618.2919	859.8304
618.4283	861.6362
618.5873	863.4036
618.7675	865.1147
618.9671	866.7518
619.1847	868.3027
619.4185	869.7899
619.6667	871.2495
619.9276	872.7180
620.1993	874.2316
620.4802	875.8268
620.7684	877.5398
621.0621	879.4069
621.3621	881.4443
621.6741	883.6250
622.0049	885.9163
622.3610	888.2856
622.7491	890.7001
623.1759	893.1272
623.6478	895.5342
624.1716	897.8885
624.7537	900.1572
625.4009	902.3079
626.1198	904.3077
626.9100	906.1402
627.7541	907.8291
628.6321	909.4045
629.5238	910.8962
630.4092	912.3344
631.2681	913.7488
632.0805	915.1696
632.8264	916.6266
633.4879	918.1473
634.0684	919.7368
634.5821	921.3884
635.0430	923.0959
635.4655	924.8526
635.8635	926.6520
636.2515	928.4875
636.6434	930.3526
637.0536	932.2408
637.4911	934.1427
637.9512	936.0409
638.4268	937.9169
638.9107	939.7521
639.3959	941.5277
639.8753	943.2253
640.3418	944.8262
640.7882	946.3116
641.2077	947.6641
641.5996	948.8874
641.9692	950.0066
642.3221	951.0478
642.6638	952.0369
643.0000	953.0000
