1582.0000	408.0000
1580.1023	408.7199
1578.2017	409.4395
1576.2952	410.1583
1574.3799	410.8761
1572.4530	411.5924
1570.5114	412.3069
1568.5522	413.0193
1566.5725	413.7292
1564.5695	414.4361
1562.5400	415.1398
1560.4813	415.8399
1558.3904	416.5361
1556.2671	417.2290
1554.1204	417.9229
1551.9612	418.6229
1549.8005	419.3340
1547.6494	420.0614
1545.5187	420.8101
1543.4196	421.5851
1541.3628	422.3915
1539.3595	423.2344
1537.4207	424.1188
1535.5571	425.0499
1533.7799	426.0326
1532.0995	427.0716
1530.5144	428.1629
1529.0127	429.2947
1527.5820	430.4551
1526.2102	431.6322
1524.8849	432.8138
1523.5938	433.9881
1522.3245	435.1430
1521.0647	436.2667
1519.8024	437.3470
1518.5250	438.3722
1517.2285	439.3400
1515.9192	440.2611
1514.6040	441.1475
1513.2904	442.0109
1511.9855	442.8633
1510.6965	443.7163
1509.4305	444.5819
1508.1949	445.4719
1506.9965	446.3980
1505.8330	447.3690
1504.6910	448.3900
1503.5564	449.4656
1502.4150	450.6008
1501.2527	451.8004
1500.0554	453.0692
1498.8088	454.4120
1497.4990	455.8336
1496.1118	457.3389
1494.6337	458.9323
1493.0627	460.6123
1491.4070	462.3728
1489.6741	464.2072
1487.8722	466.1093
1486.0090	468.0725
1484.0928	470.0905
1482.1312	472.1570
1480.1323	474.2654
1478.1042	476.4093
1476.0546	478.5824
1473.9916	480.7783
1471.9231	482.9906
1469.8569	485.2128
1467.8013	487.4386
1465.7639	489.6615
1463.7527	491.8753
1461.7723	494.0753
1459.8253	496.2581
1457.9143	498.4203
1456.0417	500.5586
1454.2102	502.6694
1452.4221	504.7495
1450.6802	506.7953
1448.9869	508.8036
1447.3447	510.7709
1445.7561	512.6937
1444.2239	514.5688
1442.7502	516.3927
1441.3379	518.1620
1439.9893	519.8732
1438.7067	521.5233
1437.4860	523.1125
1436.3193	524.6435
1435.1984	526.1190
1434.1149	527.5417
1433.0607	528.9144
1432.0276	530.2399
1431.0073	531.5208
1429.9918	532.7598
1428.9727	533.9598
1427.9419	535.1237
1426.8918	536.2582
1425.8159	537.3735
1424.7073	538.4799
1423.5593	539.5876
1422.3652	540.7069
1421.1182	541.8482
1419.8115	543.0217
1418.4386	544.2377
1416.9926	545.5065
1415.4702	546.8345
1413.8827	548.2126
1412.2443	549.6279
1410.5697	551.0676
1408.8733	552.5187
1407.1696	553.9684
1405.4729	555.4038
1403.7980	556.8121
1402.1592	558.1803
1400.5709	559.4957
1399.0479	560.7452
1397.6042	561.9161
1396.2515	562.9985
1394.9847	563.9988
1393.7941	564.9279
1392.6697	565.7968
1391.6017	566.6168
1390.5802	567.3988
1389.5955	568.1539
1388.6375	568.8933
1387.6967	569.6287
1386.7659	570.3756
1385.8384	571.1514
1384.9078	571.9734
1383.9677	572.8586
1383.0114	573.8245
1382.0325	574.8881
1381.0245	576.0663
1379.9855	577.3630
1378.9181	578.7680
1377.8250	580.2705
1376.7091	581.8596
1375.5734	583.5246
1374.4205	585.2545
1373.2535	587.0386
1372.0751	588.8661
1370.8882	590.7260
1369.6954	592.6075
1368.5000	594.5000
