1026.0000	600.0000
1026.5190	601.2518
1027.1237	602.4630
1027.8997	603.5925
1028.9326	604.6000
1030.3020	605.4469
1031.9755	606.1404
1033.8235	606.7265
1035.7128	607.2531
1037.5105	607.7674
1039.0837	608.3173
1040.3179	608.9440
1041.2916	609.6236
1042.2001	610.2927
1043.2397	610.8876
1044.5823	611.3526
1046.2073	611.6942
1048.0040	611.9483
1049.8615	612.1508
1051.6686	612.3378
1053.3141	612.5454
1054.6781	612.8235
1055.6205	613.2537
1055.9985	613.9214
1055.7092	614.8924
1054.8584	616.1264
1053.6211	617.5483
1052.1727	619.0828
1050.6886	620.6548
1049.3439	622.1891
1048.2572	623.6353
1047.3918	625.0117
1046.6846	626.3482
1046.0721	627.6746
1045.4911	629.0208
1044.8890	630.4096
1044.2538	631.8376
1043.5830	633.2947
1042.8746	634.7712
1042.1262	636.2571
1041.3374	637.7441
1040.5201	639.2358
1039.6919	640.7399
1038.8696	642.2648
1038.0706	643.8182
1037.3119	645.4081
1036.6078	647.0267
1035.9668	648.6357
1035.3970	650.1938
1034.9062	651.6594
1034.5026	652.9909
1034.2096	654.1610
1034.1150	655.2004
1034.3229	656.1548
1034.9287	657.0667
1035.9108	657.9374
1037.1625	658.7383
1038.5758	659.4405
1040.0425	660.0146
1041.4705	660.4408
1042.8275	660.7319
1044.0950	660.9088
1045.2540	660.9920
1046.2789	661.0182
1047.0848	661.1533
1047.5591	661.6250
1047.6516	662.5667
1047.4573	663.8929
1047.0914	665.4878
1046.6692	667.2351
1046.3018	669.0222
1046.0291	670.7926
1045.8326	672.5358
1045.6924	674.2431
1045.5880	675.9056
1045.4993	677.5143
1045.4093	679.0679
1045.3152	680.5939
1045.2170	682.1267
1045.1150	683.7010
1045.0094	685.3513
1044.8997	687.1069
1044.7826	688.9702
1044.6538	690.9347
1044.5088	692.9940
1044.3431	695.1415
1044.1527	697.3708
1043.9331	699.6755
1043.6841	702.0385
1043.4132	704.4246
1043.1284	706.7969
1042.8379	709.1187
1042.5496	711.3527
1042.2716	713.4622
1042.0120	715.4101
1041.7770	717.1707
1041.5637	718.7696
1041.3668	720.2471
1041.1807	721.6438
1041.0000	723.0000
