1740.0000	1081.0000
1738.4224	1081.0255
1736.8505	1081.0399
1735.2899	1081.0319
1733.7463	1080.9904
1732.2334	1080.9054
1730.7843	1080.7706
1729.4348	1080.5797
1728.2106	1080.3284
1727.0115	1080.0316
1725.6537	1079.7172
1723.9535	1079.4133
1721.8655	1079.1564
1719.5811	1078.9971
1717.3151	1078.9871
1715.2825	1079.1785
1713.6978	1079.6229
1712.6782	1080.3477
1712.1378	1081.3276
1711.9653	1082.5317
1712.0663	1083.9308
1712.3661	1085.4984
1712.7916	1087.2084
1713.2715	1089.0349
1713.7666	1090.9600
1714.2659	1092.9725
1714.7585	1095.0616
1715.2343	1097.2162
1715.6832	1099.4252
1716.1158	1101.6680
1716.5686	1103.9121
1717.0793	1106.1245
1717.6857	1108.2721
1718.4258	1110.3220
1719.3254	1112.2452
1720.3491	1114.0365
1721.4408	1115.6976
1722.5444	1117.2306
1723.6042	1118.6375
1724.5164	1119.8982
1725.0360	1120.9281
1724.8937	1121.6304
1723.9950	1121.9351
1722.6001	1121.8252
1721.0109	1121.2922
1719.4454	1120.4268
1717.9817	1119.4856
1716.6846	1118.7415
1715.6146	1118.4614
1714.6591	1118.6931
1713.4725	1119.1885
1711.7017	1119.6818
1709.3295	1120.0426
1706.7748	1120.3148
1704.4855	1120.5542
1702.9098	1120.8163
1702.4832	1121.1570
1703.2185	1121.6318
1704.6108	1122.2968
1706.1570	1123.1997
1707.6495	1124.3192
1709.0333	1125.5981
1710.2544	1126.9789
1711.2596	1128.4042
1712.0598	1129.8198
1712.7789	1131.1777
1713.5526	1132.4305
1714.5039	1133.5322
1715.4684	1134.4735
1715.9960	1135.2806
1715.6747	1135.9779
1714.6144	1136.5487
1713.2313	1136.9521
1711.8961	1137.1646
1710.6503	1137.2765
1709.4012	1137.4252
1708.0751	1137.7450
1706.7990	1138.3383
1705.8217	1139.2877
1705.3876	1140.6727
1705.5502	1142.4728
1706.1421	1144.5516
1706.9834	1146.7667
1707.8945	1148.9752
1708.6965	1151.0353
1709.2811	1152.8733
1709.6703	1154.5408
1709.8995	1156.1029
1710.0049	1157.6248
1710.0369	1159.1519
1710.0933	1160.6685
1710.2811	1162.1469
1710.7045	1163.5603
1711.3621	1164.9110
1712.1163	1166.2391
1712.8210	1167.5873
1713.3418	1168.9945
1713.6692	1170.4624
1713.8669	1171.9711
1714.0000	1173.5000
