966.0000	600.0000
966.3564	601.5736
966.7146	603.1345
967.0765	604.6697
967.4438	606.1666
967.8187	607.6125
968.2026	608.9944
968.5977	610.2997
969.0055	611.5156
969.4264	612.6371
969.8538	613.6903
970.2794	614.7084
970.6951	615.7244
971.0928	616.7717
971.4645	617.8835
971.8035	619.0854
972.1136	620.3621
972.4012	621.6842
972.6733	623.0226
972.9366	624.3482
973.1978	625.6317
973.4634	626.8437
973.7296	627.9543
973.9254	628.9275
973.9556	629.7254
973.7250	630.3101
973.1431	630.6458
972.2162	630.7420
971.0402	630.6499
969.7141	630.4223
968.3371	630.1118
967.0082	629.7712
965.8264	629.4532
964.8459	629.1921
964.0081	628.9760
963.2369	628.7860
962.4567	628.6034
961.5939	628.4104
960.6468	628.2291
959.6941	628.1254
958.8190	628.1682
958.1046	628.4259
957.6219	628.9564
957.3589	629.7436
957.2681	630.7400
957.3019	631.8981
957.4128	633.1702
957.5539	634.5095
957.7009	635.8871
957.8611	637.3005
958.0442	638.7487
958.2597	640.2307
958.5173	641.7457
958.8266	643.2928
959.1972	644.8710
959.6384	646.4792
960.1373	648.0956
960.6424	649.6628
961.0986	651.1203
961.4508	652.4072
961.6439	653.4629
961.6228	654.2266
961.3339	654.6401
960.7699	654.7193
959.9760	654.5646
959.0004	654.2808
957.8911	653.9728
956.7001	653.7299
955.4906	653.5941
954.3280	653.5986
953.2778	653.7769
952.4052	654.1620
951.7742	654.7864
951.3937	655.6519
951.2028	656.7214
951.1360	657.9552
951.1279	659.3138
951.1132	660.7578
951.0264	662.2474
950.8107	663.7460
950.4666	665.2353
950.0183	666.7049
949.4897	668.1442
948.9051	669.5429
948.2885	670.8903
947.6639	672.1760
947.0557	673.3896
946.4843	674.5245
945.9515	675.5958
945.4531	676.6257
944.9846	677.6362
944.5417	678.6495
944.1201	679.6879
943.7155	680.7715
943.3250	681.9030
942.9460	683.0745
942.5763	684.2779
942.2137	685.5052
941.8557	686.7487
941.5000	688.0000
