1539.0000	1069.0000
1538.2531	1066.7488
1537.5039	1064.4958
1536.7504	1062.2391
1535.9900	1059.9771
1535.2208	1057.7075
1534.4404	1055.4290
1533.6466	1053.1393
1532.8373	1050.8369
1532.0100	1048.5198
1531.1627	1046.1863
1530.2932	1043.8345
1529.3990	1041.4624
1528.4781	1039.0685
1527.5282	1036.6508
1526.5488	1034.2097
1525.5442	1031.7518
1524.5190	1029.2847
1523.4784	1026.8156
1522.4272	1024.3521
1521.3702	1021.9015
1520.3124	1019.4716
1519.2587	1017.0695
1518.2139	1014.7029
1517.1829	1012.3793
1516.1707	1010.1061
1515.1821	1007.8906
1514.2220	1005.7405
1513.2954	1003.6632
1512.4064	1001.6650
1511.5525	999.7407
1510.7263	997.8769
1509.9208	996.0607
1509.1285	994.2788
1508.3424	992.5181
1507.5552	990.7654
1506.7595	989.0076
1505.9482	987.2314
1505.1141	985.4238
1504.2499	983.5717
1503.3484	981.6617
1502.4052	979.6892
1501.4194	977.6611
1500.3911	975.5854
1499.3197	973.4701
1498.2052	971.3231
1497.0471	969.1526
1495.8452	966.9664
1494.5994	964.7727
1493.3092	962.5793
1491.9744	960.3943
1490.5947	958.2257
1489.1699	956.0815
1487.6998	953.9696
1486.1842	951.8979
1484.6285	949.8704
1483.0428	947.8878
1481.4376	945.9503
1479.8231	944.0585
1478.2095	942.2127
1476.6073	940.4136
1475.0269	938.6614
1473.4783	936.9565
1471.9722	935.2997
1470.5186	933.6910
1469.1281	932.1312
1467.8108	930.6205
1466.5770	929.1594
1465.4310	927.7453
1464.3682	926.3711
1463.3829	925.0295
1462.4700	923.7130
1461.6240	922.4142
1460.8397	921.1258
1460.1117	919.8404
1459.4344	918.5505
1458.8026	917.2490
1458.2070	915.9318
1457.6326	914.6010
1457.0635	913.2589
1456.4839	911.9081
1455.8782	910.5509
1455.2306	909.1898
1454.5253	907.8270
1453.7467	906.4653
1452.8816	905.1081
1451.9319	903.7665
1450.9041	902.4537
1449.8044	901.1831
1448.6398	899.9679
1447.4166	898.8214
1446.1414	897.7570
1444.8207	896.7878
1443.4611	895.9272
1442.0692	895.1872
1440.6547	894.5635
1439.2286	894.0416
1437.8020	893.6069
1436.3861	893.2446
1434.9922	892.9401
1433.6311	892.6786
1432.3143	892.4454
1431.0525	892.2263
1429.8464	892.0131
1428.6875	891.8047
1427.5660	891.6002
1426.4728	891.3986
1425.3984	891.1988
1424.3334	891.0000
