1585.0000	656.0000
1585.0519	654.2875
1585.1052	652.5728
1585.1613	650.8541
1585.2213	649.1290
1585.2869	647.3957
1585.3593	645.6520
1585.4398	643.8959
1585.5299	642.1251
1585.6309	640.3378
1585.7441	638.5318
1585.8711	636.7050
1586.0129	634.8553
1586.1713	632.9808
1586.3473	631.0792
1586.5424	629.1486
1586.7579	627.1868
1586.9952	625.1918
1587.2559	623.1615
1587.5409	621.0938
1587.8519	618.9866
1588.1902	616.8378
1588.5570	614.6455
1588.9540	612.4075
1589.3822	610.1216
1589.8433	607.7860
1590.3373	605.4005
1590.8635	602.9678
1591.4209	600.4907
1592.0084	597.9722
1592.6250	595.4149
1593.2697	592.8219
1593.9414	590.1959
1594.6392	587.5398
1595.3619	584.8565
1596.1086	582.1488
1596.8783	579.4197
1597.6699	576.6718
1598.4824	573.9081
1599.3148	571.1315
1600.1660	568.3448
1601.0350	565.5509
1601.9209	562.7526
1602.8225	559.9527
1603.7389	557.1542
1604.6691	554.3599
1605.6118	551.5726
1606.5663	548.7952
1607.5315	546.0305
1608.5062	543.2815
1609.4896	540.5510
1610.4806	537.8417
1611.4781	535.1567
1612.4812	532.4987
1613.4886	529.8705
1614.4998	527.2751
1615.5132	524.7153
1616.5282	522.1940
1617.5435	519.7140
1618.5582	517.2782
1619.5713	514.8894
1620.5817	512.5500
1621.5884	510.2599
1622.5902	508.0182
1623.5861	505.8239
1624.5751	503.6760
1625.5559	501.5737
1626.5277	499.5161
1627.4893	497.5020
1628.4395	495.5307
1629.3773	493.6012
1630.3016	491.7125
1631.2114	489.8637
1632.1057	488.0539
1632.9832	486.2821
1633.8429	484.5474
1634.6837	482.8488
1635.5046	481.1854
1636.3044	479.5563
1637.0823	477.9604
1637.8368	476.3970
1638.5671	474.8651
1639.2721	473.3636
1639.9507	471.8916
1640.6017	470.4483
1641.2241	469.0327
1641.8169	467.6438
1642.3800	466.2799
1642.9159	464.9376
1643.4269	463.6135
1643.9155	462.3040
1644.3842	461.0058
1644.8354	459.7152
1645.2719	458.4288
1645.6958	457.1431
1646.1099	455.8546
1646.5165	454.5599
1646.9180	453.2554
1647.3171	451.9376
1647.7162	450.6030
1648.1177	449.2483
1648.5243	447.8698
1648.9382	446.4641
1649.3621	445.0276
1649.7983	443.5571
1650.2465	442.0570
1650.7006	440.5458
1651.1543	439.0430
1651.6016	437.5681
1652.0360	436.1407
1652.4514	434.7805
1652.8414	433.5071
1653.1997	432.3399
1653.5200	431.2987
1653.7963	430.4029
1654.0220	429.6722
1654.1909	429.1263
1654.2968	428.7845
1654.3334	428.6667
