1318.0000	435.0000
1315.0740	436.6526
1312.1526	438.3043
1309.2405	439.9539
1306.3425	441.6005
1303.4634	443.2431
1300.6077	444.8806
1297.7800	446.5120
1294.9852	448.1364
1292.2279	449.7527
1289.5128	451.3599
1286.8446	452.9569
1284.2279	454.5429
1281.6675	456.1168
1279.1681	457.6775
1276.7343	459.2240
1274.3708	460.7555
1272.0823	462.2707
1269.8733	463.7687
1267.7433	465.2468
1265.6870	466.7009
1263.6992	468.1268
1261.7745	469.5204
1259.9073	470.8773
1258.0924	472.1936
1256.3243	473.4650
1254.5977	474.6872
1252.9071	475.8561
1251.2471	476.9676
1249.6124	478.0175
1247.9976	479.0015
1246.3981	479.9184
1244.8129	480.7787
1243.2418	481.5958
1241.6847	482.3832
1240.1414	483.1541
1238.6116	483.9221
1237.0953	484.7005
1235.5923	485.5027
1234.1023	486.3420
1232.6254	487.2320
1231.1616	488.1811
1229.7130	489.1886
1228.2810	490.2529
1226.8674	491.3722
1225.4740	492.5449
1224.1025	493.7691
1222.7548	495.0432
1221.4324	496.3656
1220.1370	497.7344
1218.8706	499.1480
1217.6321	500.6028
1216.4132	502.0898
1215.2040	503.5989
1213.9945	505.1201
1212.7749	506.6433
1211.5353	508.1586
1210.2659	509.6558
1208.9565	511.1250
1207.5978	512.5562
1206.1794	513.9391
1204.6918	515.2639
1203.1313	516.5264
1201.5089	517.7347
1199.8373	518.8990
1198.1292	520.0293
1196.3973	521.1356
1194.6544	522.2280
1192.9131	523.3166
1191.1863	524.4113
1189.4866	525.5222
1187.8267	526.6593
1186.2195	527.8328
1184.6750	529.0506
1183.1890	530.3094
1181.7513	531.6015
1180.3519	532.9188
1178.9808	534.2537
1177.6278	535.5982
1176.2828	536.9445
1174.9359	538.2849
1173.5769	539.6115
1172.1958	540.9164
1170.7825	542.1919
1169.3319	543.4320
1167.8513	544.6360
1166.3503	545.8038
1164.8383	546.9353
1163.3245	548.0306
1161.8184	549.0895
1160.3293	550.1121
1158.8668	551.0982
1157.4403	552.0479
1156.0590	552.9611
1154.7292	553.8398
1153.4435	554.6959
1152.1897	555.5438
1150.9564	556.3980
1149.7318	557.2730
1148.5040	558.1832
1147.2615	559.1432
1145.9922	560.1674
1144.6848	561.2703
1143.3313	562.4597
1141.9324	563.7296
1140.4891	565.0728
1139.0032	566.4819
1137.4758	567.9495
1135.9084	569.4682
1134.3025	571.0306
1132.6594	572.6295
1130.9803	574.2572
1129.2668	575.9066
1127.5203	577.5702
1125.7421	579.2406
1123.9353	580.9117
1122.1079	582.5800
1120.2682	584.2426
1118.4247	585.8968
1116.5861	587.5396
1114.7607	589.1682
1112.9572	590.7798
1111.1840	592.3713
1109.4497	593.9402
1107.7627	595.4833
1106.1316	596.9979
1104.5649	598.4811
1103.0710	599.9300
1101.6554	601.3426
1100.3079	602.7202
1099.0140	604.0654
1097.7595	605.3807
1096.5299	606.6685
1095.3108	607.9312
1094.0878	609.1714
1092.8464	610.3915
1091.5723	611.5941
1090.2510	612.7816
1088.8705	613.9566
1087.4348	615.1237
1085.9554	616.2878
1084.4432	617.4541
1082.9097	618.6277
1081.3658	619.8138
1079.8231	621.0174
1078.2925	622.2436
1076.7853	623.4976
1075.3127	624.7844
1073.8861	626.1091
1072.5117	627.4752
1071.1810	628.8802
1069.8824	630.3208
1068.6044	631.7936
1067.3353	633.2952
1066.0636	634.8222
1064.7778	636.3712
1063.4663	637.9387
1062.1177	639.5215
1060.7200	641.1161
1059.2621	642.7190
1057.7345	644.3269
1056.1444	645.9359
1054.5054	647.5419
1052.8312	649.1409
1051.1356	650.7289
1049.4324	652.3016
1047.7354	653.8553
1046.0581	655.3857
1044.4146	656.8888
1042.8182	658.3607
1041.2830	659.7971
1039.8226	661.1942
1038.4506	662.5479
1037.1692	663.8580
1035.9668	665.1290
1034.8307	666.3656
1033.7485	667.5727
1032.7074	668.7550
1031.6951	669.9174
1030.6987	671.0645
1029.7058	672.2012
1028.7039	673.3322
1027.6858	674.4616
1026.6544	675.5921
1025.6133	676.7264
1024.5660	677.8670
1023.5162	679.0166
1022.4675	680.1779
1021.4235	681.3533
1020.3876	682.5456
1019.3636	683.7571
1018.3555	684.9873
1017.3669	686.2333
1016.4021	687.4921
1015.4650	688.7609
1014.5594	690.0367
1013.6896	691.3168
1012.8593	692.5982
1012.0727	693.8780
1011.3324	695.1538
1010.6346	696.4253
1009.9731	697.6932
1009.3422	698.9583
1008.7354	700.2208
1008.1468	701.4815
1007.5704	702.7411
1007.0000	704.0000
