1396.0000	1266.0000
1397.7522	1269.0229
1399.5520	1271.9333
1401.4468	1274.6189
1403.4843	1276.9670
1405.7108	1278.8671
1408.1106	1280.3286
1410.5636	1281.5613
1412.9402	1282.7930
1415.1129	1284.2479
1417.0479	1285.9692
1418.8423	1287.7478
1420.6027	1289.3555
1422.4308	1290.5999
1424.3894	1291.5699
1426.5220	1292.4894
1428.8627	1293.5756
1431.2255	1294.8867
1433.2048	1296.3221
1434.3855	1297.7745
1434.5837	1299.2052
1434.3555	1300.7947
1434.3176	1302.7372
1434.5995	1305.0557
1435.1581	1307.7125
1435.9498	1310.6692
1436.9036	1313.8298
1437.9050	1317.0089
1438.8361	1320.0128
1439.5786	1322.6479
1440.0374	1324.7642
1440.2595	1326.4856
1440.3480	1328.0427
1440.3752	1329.6621
1440.3524	1331.5618
1440.2863	1333.9360
1440.2140	1336.7018
1440.1935	1339.5883
1440.2827	1342.3214
1440.5248	1344.6599
1440.8210	1346.6665
1440.9955	1348.5707
1440.9014	1350.5801
1440.6279	1352.7213
1440.3767	1354.9349
1440.3346	1357.1647
1440.5126	1359.3998
1440.8107	1361.6586
1441.1284	1363.9595
1441.4358	1366.3212
1441.7905	1368.7620
1442.2555	1371.3007
1442.8777	1373.9430
1443.6033	1376.6176
1444.3408	1379.2236
1444.9984	1381.6603
1445.5105	1383.8673
1445.9169	1385.9476
1446.2839	1388.0454
1446.6787	1390.2798
1447.1726	1392.6213
1447.8389	1394.9849
1448.7479	1397.2869
1449.8796	1399.4822
1451.1027	1401.5743
1452.2782	1403.5692
1453.3295	1405.4421
1454.4653	1407.0240
1455.9775	1408.1045
1457.9270	1408.5018
1459.7450	1408.1136
1460.7908	1406.8691
1461.0400	1405.0184
1461.0001	1403.0892
1461.1146	1401.4720
1461.4481	1399.8765
1461.9563	1397.8484
1462.6078	1395.5967
1463.3838	1393.9406
1464.2627	1393.6455
1465.1852	1394.5907
1466.0559	1396.1863
1466.7535	1398.0594
1467.1650	1399.8773
1467.4517	1401.5217
1468.0519	1403.0919
1469.1952	1404.5339
1470.3687	1405.2489
1471.0221	1404.6851
1471.3352	1403.2930
1471.6375	1402.1099
1472.0465	1402.3717
1472.7305	1403.7189
1473.8107	1405.0297
1475.0195	1406.2148
1476.0007	1407.4583
1476.6685	1408.8247
1477.1703	1410.2771
1477.6586	1411.7821
1478.2819	1413.3170
1479.1282	1414.8534
1480.0730	1416.3394
1480.9541	1417.7236
1481.7738	1419.0695
1482.6854	1420.5444
1483.7996	1422.2100
1485.1158	1423.8723
1486.6176	1425.3030
1488.2135	1426.3630
1489.6613	1427.0963
1490.7610	1427.5621
1491.8894	1427.7565
1493.4591	1427.7203
1495.0547	1427.7273
1496.1730	1427.8992
1496.7065	1427.2167
1496.8109	1425.4000
1496.7516	1423.3119
1496.7430	1421.6614
1496.7540	1420.2767
1496.7087	1418.7920
1496.6993	1417.1997
1496.8988	1415.6731
1497.5858	1414.7751
1499.0283	1415.2360
1500.8628	1416.7507
1502.4810	1418.6111
1503.3729	1420.1886
1503.8130	1421.4977
1504.4252	1422.8438
1505.4930	1424.3136
1507.0453	1425.8308
1509.0365	1427.2755
1511.0393	1428.3058
1512.4933	1428.5024
1513.0685	1427.6404
1513.3700	1426.2820
1513.8472	1424.8884
1514.3412	1423.4554
1514.7131	1421.9500
1514.9839	1420.3633
1515.2437	1418.8080
1515.8184	1417.9806
1517.0010	1418.4293
1518.7537	1419.6749
1520.9729	1421.0461
1523.5203	1422.1823
1526.2145	1423.1093
1528.8712	1423.8772
1531.3113	1424.5352
1533.4971	1425.0962
1535.5529	1425.5327
1537.6104	1425.8154
1539.7028	1425.9476
1541.6923	1425.9902
1543.4286	1426.0081
1544.9191	1426.0195
1546.3680	1425.9847
1547.9067	1425.8850
1549.5000	1425.7500
