234.0000	1455.0000
234.5833	1455.0126
235.1667	1455.0253
235.7500	1455.0378
236.3333	1455.0505
236.9167	1455.0631
237.5000	1455.0758
238.0833	1455.0884
238.6667	1455.1010
239.2500	1455.1136
239.8333	1455.1262
240.4167	1455.1389
241.0000	1455.1515
241.5833	1455.1642
242.1667	1455.1768
242.7500	1455.1895
243.3333	1455.2020
243.9167	1455.2146
244.5000	1455.2273
245.0833	1455.2399
245.6667	1455.2526
246.2500	1455.2651
246.8333	1455.2778
247.4167	1455.2904
248.0000	1455.3030
248.5833	1455.3157
249.1667	1455.3282
249.7500	1455.3409
250.3333	1455.3535
250.9167	1455.3662
251.5000	1455.3788
252.0833	1455.3914
252.6667	1455.4041
253.2500	1455.4166
253.8333	1455.4293
254.4167	1455.4419
255.0000	1455.4546
255.5833	1455.4672
256.1667	1455.4799
256.7500	1455.4924
257.3333	1455.5050
257.9167	1455.5177
258.5000	1455.5303
259.0833	1455.5430
259.6667	1455.5555
260.2500	1455.5682
260.8333	1455.5808
261.4167	1455.5934
262.0000	1455.6061
262.5833	1455.6187
263.1667	1455.6313
263.7500	1455.6439
264.3333	1455.6566
264.9167	1455.6692
265.5000	1455.6818
266.0833	1455.6945
266.6667	1455.7070
267.2500	1455.7197
267.8333	1455.7323
268.4167	1455.7450
269.0000	1455.7576
269.5833	1455.7701
270.1667	1455.7828
270.7500	1455.7954
271.3333	1455.8081
271.9167	1455.8207
272.5000	1455.8334
273.0833	1455.8459
273.6667	1455.8586
274.2500	1455.8712
274.8333	1455.8838
275.4167	1455.8965
276.0000	1455.9091
276.5833	1455.9218
277.1667	1455.9343
277.7500	1455.9470
278.3333	1455.9596
278.9167	1455.9722
279.5000	1455.9849
280.0833	1455.9974
280.6667	1456.0101
281.2500	1456.0227
281.8333	1456.0354
282.4167	1456.0480
283.0000	1456.0605
283.5833	1456.0732
284.1667	1456.0858
284.7500	1456.0985
285.3333	1456.1111
285.9167	1456.1238
286.5000	1456.1364
287.0833	1456.1490
287.6667	1456.1616
288.2500	1456.1742
288.8333	1456.1869
289.4167	1456.1995
290.0000	1456.2122
290.5833	1456.2247
291.1667	1456.2374
291.7500	1456.2500
