257.0000	1456.0000
257.5934	1455.9974
258.1869	1455.9950
258.7803	1455.9924
259.3737	1455.9899
259.9672	1455.9874
260.5606	1455.9849
261.1541	1455.9823
261.7475	1455.9799
262.3409	1455.9773
262.9344	1455.9747
263.5278	1455.9722
264.1212	1455.9697
264.7147	1455.9672
265.3081	1455.9646
265.9015	1455.9622
266.4949	1455.9596
267.0884	1455.9570
267.6818	1455.9546
268.2752	1455.9520
268.8687	1455.9495
269.4621	1455.9470
270.0555	1455.9445
270.6490	1455.9419
271.2424	1455.9395
271.8358	1455.9369
272.4293	1455.9343
273.0227	1455.9318
273.6161	1455.9293
274.2096	1455.9268
274.8030	1455.9242
275.3965	1455.9218
275.9899	1455.9192
276.5833	1455.9166
277.1768	1455.9142
277.7702	1455.9116
278.3636	1455.9091
278.9571	1455.9066
279.5505	1455.9041
280.1440	1455.9015
280.7374	1455.8990
281.3308	1455.8965
281.9243	1455.8939
282.5177	1455.8914
283.1111	1455.8889
283.7046	1455.8864
284.2980	1455.8838
284.8914	1455.8813
285.4849	1455.8788
286.0783	1455.8762
286.6717	1455.8738
287.2651	1455.8712
287.8586	1455.8687
288.4520	1455.8662
289.0455	1455.8636
289.6389	1455.8611
290.2323	1455.8586
290.8257	1455.8561
291.4192	1455.8535
292.0126	1455.8510
292.6060	1455.8485
293.1995	1455.8459
293.7929	1455.8434
294.3864	1455.8409
294.9798	1455.8384
295.5732	1455.8358
296.1667	1455.8334
296.7601	1455.8308
297.3535	1455.8282
297.9470	1455.8258
298.5404	1455.8232
299.1339	1455.8207
299.7273	1455.8182
300.3207	1455.8157
300.9142	1455.8131
301.5076	1455.8105
302.1010	1455.8081
302.6945	1455.8055
303.2879	1455.8030
303.8813	1455.8005
304.4747	1455.7980
305.0682	1455.7954
305.6616	1455.7930
306.2551	1455.7904
306.8485	1455.7878
307.4419	1455.7854
308.0353	1455.7828
308.6288	1455.7803
309.2222	1455.7778
309.8156	1455.7753
310.4091	1455.7727
311.0025	1455.7701
311.5959	1455.7677
312.1894	1455.7651
312.7828	1455.7626
313.3763	1455.7601
313.9697	1455.7576
314.5631	1455.7550
315.1566	1455.7526
315.7500	1455.7500
