450.0000	1057.0000
451.6400	1055.3970
453.2784	1053.7938
454.9137	1052.1899
456.5443	1050.5853
458.1686	1048.9795
459.7851	1047.3723
461.3923	1045.7634
462.9884	1044.1526
464.5721	1042.5396
466.1417	1040.9240
467.6956	1039.3055
469.2323	1037.6840
470.7503	1036.0591
472.2479	1034.4305
473.7236	1032.7981
475.1759	1031.1614
476.6031	1029.5203
478.0038	1027.8741
479.3783	1026.2214
480.7288	1024.5583
482.0576	1022.8812
483.3671	1021.1866
484.6596	1019.4707
485.9374	1017.7300
487.2029	1015.9607
488.4582	1014.1592
489.7058	1012.3220
490.9479	1010.4453
492.1870	1008.5256
493.4253	1006.5591
494.6650	1004.5422
495.9087	1002.4714
497.1585	1000.3430
498.4167	998.1532
499.6858	995.8986
500.9676	993.5762
502.2605	991.1907
503.5612	988.7505
504.8664	986.2640
506.1727	983.7397
507.4768	981.1859
508.7753	978.6110
510.0649	976.0235
511.3423	973.4318
512.6039	970.8442
513.8467	968.2692
515.0671	965.7153
516.2619	963.1907
517.4276	960.7040
518.5610	958.2635
519.6588	955.8777
520.7174	953.5549
521.7336	951.3037
522.7042	949.1323
523.6256	947.0492
524.4946	945.0629
525.3085	943.1800
526.0703	941.3948
526.7855	939.6957
527.4594	938.0714
528.0977	936.5103
528.7057	935.0007
529.2889	933.5313
529.8530	932.0905
530.4031	930.6667
530.9449	929.2486
531.4839	927.8245
532.0254	926.3829
532.5750	924.9124
533.1372	923.4032
533.7101	921.8590
534.2890	920.2885
534.8694	918.7003
535.4469	917.1033
536.0168	915.5061
536.5745	913.9175
537.1156	912.3463
537.6354	910.8011
538.1294	909.2908
538.5931	907.8240
539.0219	906.4095
539.4112	905.0562
539.7621	903.7662
540.0875	902.5287
540.4021	901.3307
540.7203	900.1593
541.0568	899.0018
541.4262	897.8452
541.8430	896.6766
542.3217	895.4833
542.8770	894.2522
543.5233	892.9706
544.2665	891.6307
545.0970	890.2336
546.0037	888.7816
546.9752	887.2766
548.0005	885.7208
549.0683	884.1163
550.1675	882.4653
551.2867	880.7698
552.4149	879.0320
553.5408	877.2539
554.6532	875.4377
555.7410	873.5855
556.7928	871.6995
557.7977	869.7816
558.7443	867.8340
559.6246	865.8595
560.4407	863.8621
561.1965	861.8461
561.8959	859.8162
562.5430	857.7768
563.1418	855.7322
563.6960	853.6870
564.2098	851.6456
564.6870	849.6125
565.1315	847.5920
565.5475	845.5887
565.9387	843.6071
566.3093	841.6514
566.6630	839.7262
567.0040	837.8360
567.3360	835.9852
567.6625	834.1769
567.9845	832.4091
568.3022	830.6782
568.6162	828.9811
568.9267	827.3142
569.2342	825.6743
569.5391	824.0580
569.8416	822.4619
570.1422	820.8827
570.4413	819.3169
570.7393	817.7612
571.0365	816.2123
571.3333	814.6667
