601.0000	1129.0000
598.4786	1129.6720
595.9611	1130.3430
593.4512	1131.0126
590.9530	1131.6797
588.4703	1132.3435
586.0068	1133.0033
583.5667	1133.6581
581.1536	1134.3074
578.7714	1134.9501
576.4241	1135.5856
574.1154	1136.2129
571.8494	1136.8313
569.6296	1137.4399
567.4603	1138.0381
565.3450	1138.6248
563.2878	1139.1993
561.2910	1139.7618
559.3551	1140.3132
557.4801	1140.8550
555.6663	1141.3882
553.9139	1141.9141
552.2231	1142.4340
550.5941	1142.9492
549.0270	1143.4609
547.5221	1143.9703
546.0796	1144.4789
544.6996	1144.9875
543.3801	1145.4971
542.1097	1146.0043
540.8742	1146.5054
539.6596	1146.9965
538.4518	1147.4736
537.2368	1147.9330
536.0005	1148.3707
534.7287	1148.7830
533.4079	1149.1658
532.0366	1149.5165
530.6274	1149.8339
529.1938	1150.1165
527.7493	1150.3633
526.3073	1150.5728
524.8814	1150.7438
523.4850	1150.8751
522.1315	1150.9656
520.8343	1151.0138
519.6011	1151.0248
518.4323	1151.0114
517.3275	1150.9865
516.2866	1150.9637
515.3093	1150.9562
514.3953	1150.9773
513.5435	1151.0396
512.7358	1151.1416
511.9389	1151.2700
511.1193	1151.4106
510.2430	1151.5496
509.2763	1151.6729
508.1955	1151.7719
507.0108	1151.8566
505.7396	1151.9406
504.3992	1152.0377
503.0070	1152.1617
501.5804	1152.3264
500.1366	1152.5454
498.6931	1152.8325
497.2668	1153.2009
495.8660	1153.6504
494.4911	1154.1676
493.1418	1154.7391
491.8181	1155.3514
490.5197	1155.9907
489.2465	1156.6436
487.9984	1157.2963
486.7753	1157.9352
485.5769	1158.5468
484.4003	1159.1212
483.2386	1159.6538
482.0846	1160.1404
480.9311	1160.5768
479.7707	1160.9585
478.5964	1161.2817
477.4008	1161.5419
476.1770	1161.7352
474.9233	1161.8660
473.6456	1161.9493
472.3503	1162.0016
471.0436	1162.0386
469.7320	1162.0764
468.4216	1162.1310
467.1189	1162.2185
465.8301	1162.3549
464.5595	1162.5504
463.3056	1162.7999
462.0661	1163.0958
460.8385	1163.4304
459.6205	1163.7958
458.4097	1164.1843
457.2036	1164.5883
456.0000	1165.0000
