1453.0000	345.0000
1451.2571	344.7523
1449.5177	344.5079
1447.7856	344.2700
1446.0642	344.0419
1444.3573	343.8267
1442.6683	343.6277
1441.0007	343.4482
1439.3489	343.2916
1437.6908	343.1614
1436.0037	343.0613
1434.2640	342.9948
1432.4489	342.9654
1430.5350	342.9769
1428.5002	343.0326
1426.3459	343.1310
1424.0989	343.2652
1421.7863	343.4285
1419.4358	343.6138
1417.0750	343.8141
1414.7314	344.0226
1412.4327	344.2321
1410.2063	344.4359
1408.0773	344.6276
1406.0406	344.8084
1404.0729	344.9845
1402.1500	345.1620
1400.2479	345.3470
1398.3429	345.5459
1396.4109	345.7646
1394.4277	346.0093
1392.3751	346.2849
1390.2531	346.5916
1388.0662	346.9285
1385.8190	347.2946
1383.5161	347.6891
1381.1620	348.1112
1378.7612	348.5598
1376.3184	349.0341
1373.8379	349.5331
1371.3245	350.0558
1368.7827	350.5995
1366.2173	351.1616
1363.6329	351.7394
1361.0343	352.3301
1358.4259	352.9312
1355.8127	353.5398
1353.1992	354.1533
1350.5901	354.7689
1347.9901	355.3840
1345.4049	355.9958
1342.8477	356.6010
1340.3345	357.1960
1337.8817	357.7774
1335.5056	358.3416
1333.2224	358.8851
1331.0486	359.4044
1329.0000	359.8958
1327.0934	360.3561
1325.3414	360.7828
1323.7212	361.1892
1322.1862	361.5979
1320.6896	362.0320
1319.1847	362.5143
1317.6246	363.0678
1315.9633	363.7153
1314.1798	364.4627
1312.2961	365.2888
1310.3376	366.1700
1308.3301	367.0825
1306.2990	368.0026
1304.2698	368.9067
1302.2682	369.7711
1300.3196	370.5720
1298.4437	371.2939
1296.6417	371.9455
1294.9117	372.5401
1293.2515	373.0910
1291.6591	373.6117
1290.1323	374.1153
1288.6691	374.6153
1287.2574	375.1234
1285.8652	375.6484
1284.4579	376.1984
1283.0007	376.7818
1281.4592	377.4068
1279.7986	378.0817
1278.0006	378.8091
1276.0928	379.5753
1274.1106	380.3636
1272.0896	381.1577
1270.0653	381.9409
1268.0735	382.6967
1266.1494	383.4087
1264.3289	384.0601
1262.6294	384.6406
1261.0154	385.1574
1259.4412	385.6213
1257.8610	386.0432
1256.2292	386.4335
1254.5002	386.8033
1252.6298	387.1629
1250.6121	387.5189
1248.4852	387.8734
1246.2896	388.2281
1244.0653	388.5846
1241.8530	388.9447
1239.6929	389.3101
1237.6254	389.6826
1235.6906	390.0638
1233.9113	390.4547
1232.2670	390.8538
1230.7307	391.2595
1229.2754	391.6703
1227.8743	392.0843
1226.5000	392.5000
