574.0000	703.0000
572.0675	701.5336
570.1364	700.0635
568.2079	698.5860
566.2836	697.0973
564.3646	695.5936
562.4525	694.0713
560.5484	692.5266
558.6538	690.9558
556.7701	689.3552
554.8986	687.7209
553.0407	686.0494
551.1976	684.3369
549.3708	682.5796
547.5617	680.7739
545.7715	678.9158
544.0017	677.0019
542.2535	675.0299
540.5279	673.0046
538.8259	670.9321
537.1484	668.8190
535.4964	666.6713
533.8708	664.4954
532.2725	662.2976
530.7025	660.0843
529.1618	657.8617
527.6512	655.6361
526.1718	653.4138
524.7245	651.2012
523.3102	649.0045
521.9298	646.8300
520.5843	644.6841
519.2747	642.5730
518.0018	640.5031
516.7663	638.4800
515.5667	636.5079
514.4011	634.5899
513.2677	632.7296
512.1647	630.9304
511.0903	629.1956
510.0426	627.5286
509.0198	625.9329
508.0201	624.4117
507.0415	622.9686
506.0824	621.6070
505.1408	620.3302
504.2148	619.1415
503.3025	618.0351
502.4012	616.9903
501.5081	615.9850
500.6207	614.9971
499.7362	614.0045
498.8522	612.9850
497.9658	611.9166
497.0744	610.7770
496.1755	609.5446
495.2678	608.2095
494.3519	606.7802
493.4290	605.2662
492.4998	603.6771
491.5655	602.0225
490.6267	600.3120
489.6846	598.5552
488.7399	596.7617
487.7937	594.9410
486.8469	593.1029
485.9004	591.2569
484.9551	589.4126
484.0121	587.5776
483.0726	585.7529
482.1381	583.9379
481.2098	582.1321
480.2892	580.3350
479.3776	578.5460
478.4764	576.7645
477.5870	574.9901
476.7107	573.2221
475.8488	571.4601
475.0029	569.7034
474.1742	567.9516
473.3641	566.2041
472.5724	564.4619
471.7957	562.7299
471.0298	561.0132
470.2706	559.3173
469.5139	557.6475
468.7555	556.0090
467.9915	554.4073
467.2175	552.8478
466.4296	551.3356
465.6236	549.8762
464.7953	548.4749
463.9412	547.1359
463.0645	545.8526
462.1728	544.6101
461.2740	543.3937
460.3758	542.1886
459.4860	540.9800
458.6125	539.7532
457.7630	538.4934
456.9453	537.1858
456.1673	535.8156
455.4357	534.3697
454.7501	532.8485
454.1061	531.2589
453.4997	529.6075
452.9267	527.9014
452.3829	526.1474
451.8642	524.3523
451.3663	522.5229
450.8851	520.6661
450.4164	518.7889
449.9561	516.8978
449.5000	515.0000
