1717.0000	180.0000
1716.8685	181.4294
1716.7350	182.8639
1716.5974	184.3088
1716.4537	185.7691
1716.3019	187.2499
1716.1400	188.7565
1715.9659	190.2940
1715.7794	191.8658
1715.5836	193.4712
1715.3824	195.1093
1715.1797	196.7788
1714.9794	198.4787
1714.7852	200.2078
1714.6011	201.9649
1714.4310	203.7481
1714.2908	205.5223
1714.2096	207.2118
1714.2177	208.7382
1714.3455	210.0233
1714.6232	210.9888
1715.0809	211.5565
1715.7352	211.6891
1716.5663	211.4555
1717.5488	210.9410
1718.6573	210.2310
1719.8667	209.4080
1721.1522	208.5228
1722.4899	207.6079
1723.8557	206.6959
1725.2255	205.8193
1726.5753	205.0105
1727.8809	204.3020
1729.1190	203.7251
1730.2822	203.2848
1731.3785	202.9603
1732.4170	202.7299
1733.4061	202.5716
1734.3550	202.4640
1735.2834	202.3962
1736.2260	202.3727
1737.2181	202.3986
1738.2955	202.4794
1739.4720	202.6197
1740.6111	202.8206
1741.5125	203.0813
1741.9760	203.4009
1741.8279	203.7783
1741.1487	204.2075
1740.1600	204.6801
1739.0851	205.1873
1738.1442	205.7218
1737.4473	206.3106
1736.9647	207.0251
1736.6581	207.9394
1736.4886	209.1277
1736.4254	210.6110
1736.4602	212.2506
1736.5889	213.8778
1736.8074	215.3241
1737.1119	216.4206
1737.4982	216.9989
1737.9680	216.9542
1738.5459	216.4407
1739.2618	215.6782
1740.1464	214.8865
1741.2108	214.2215
1742.4196	213.6766
1743.7294	213.2195
1745.0968	212.8179
1746.4786	212.4394
1747.8315	212.0518
1749.1198	211.6273
1750.3516	211.1651
1751.5511	210.6743
1752.7429	210.1640
1753.9510	209.6433
1755.2000	209.1211
1756.5094	208.6070
1757.8625	208.1128
1759.2242	207.6517
1760.5592	207.2372
1761.8324	206.8822
1763.0085	206.6002
1764.0557	206.4030
1764.9987	206.2785
1765.9138	206.1932
1766.8788	206.1129
1767.9713	206.0033
1769.2474	205.8382
1770.6713	205.6254
1772.1816	205.3821
1773.7177	205.1252
1775.2185	204.8718
1776.6229	204.6391
1777.8707	204.4438
1778.9396	204.2928
1779.8700	204.1761
1780.7081	204.0823
1781.5000	204.0000
