759.0000	184.0000
761.2250	185.2401
763.4485	186.4787
765.6691	187.7142
767.8853	188.9452
770.0955	190.1702
772.2982	191.3875
774.4922	192.5959
776.6757	193.7936
778.8474	194.9792
781.0058	196.1512
783.1494	197.3080
785.2767	198.4482
787.3862	199.5702
789.4764	200.6726
791.5460	201.7538
793.5933	202.8123
795.6169	203.8465
797.6154	204.8551
799.5873	205.8364
801.5309	206.7889
803.4450	207.7112
805.3280	208.6017
807.1784	209.4589
808.9948	210.2812
810.7756	211.0673
812.5194	211.8156
814.2247	212.5244
815.8900	213.1925
817.5139	213.8181
819.0952	214.4003
820.6367	214.9420
822.1432	215.4490
823.6201	215.9267
825.0723	216.3809
826.5047	216.8171
827.9225	217.2411
829.3308	217.6583
830.7345	218.0745
832.1388	218.4952
833.5486	218.9261
834.9691	219.3728
836.4053	219.8409
837.8622	220.3361
839.3449	220.8640
840.8585	221.4301
842.4078	222.0403
843.9982	222.6999
845.6346	223.4147
847.3220	224.1903
849.0654	225.0323
850.8684	225.9447
852.7281	226.9249
854.6406	227.9691
856.6017	229.0736
858.6076	230.2346
860.6542	231.4481
862.7373	232.7104
864.8530	234.0176
866.9973	235.3660
869.1661	236.7517
871.3555	238.1709
873.5613	239.6198
875.7795	241.0946
878.0062	242.5914
880.2372	244.1064
882.4685	245.6358
884.6962	247.1757
886.9162	248.7225
889.1244	250.2722
891.3168	251.8210
893.4894	253.3650
895.6382	254.9006
897.7592	256.4238
899.8482	257.9309
901.9012	259.4180
903.9144	260.8813
905.8835	262.3170
907.8046	263.7212
909.6737	265.0901
911.4867	266.4200
913.2395	267.7070
914.9282	268.9473
916.5502	270.1381
918.1092	271.2815
919.6111	272.3809
921.0615	273.4399
922.4661	274.4620
923.8306	275.4505
925.1608	276.4089
926.4624	277.3408
927.7410	278.2495
929.0024	279.1386
930.2523	280.0115
931.4963	280.8717
932.7404	281.7226
933.9899	282.5677
935.2507	283.4106
936.5287	284.2545
937.8293	285.1031
939.1583	285.9597
940.5215	286.8279
941.9246	287.7112
943.3732	288.6129
944.8728	289.5363
946.4247	290.4829
948.0267	291.4519
949.6764	292.4427
951.3717	293.4548
953.1101	294.4876
954.8895	295.5404
956.7076	296.6127
958.5620	297.7038
960.4504	298.8132
962.3707	299.9402
964.3206	301.0843
966.2975	302.2448
968.2994	303.4212
970.3241	304.6128
972.3690	305.8191
974.4321	307.0394
976.5109	308.2731
978.6032	309.5197
980.7068	310.7785
982.8193	312.0490
984.9385	313.3304
987.0620	314.6223
989.1876	315.9241
991.3130	317.2350
993.4359	318.5546
995.5541	319.8823
997.6652	321.2173
999.7669	322.5592
1001.8571	323.9073
1003.9336	325.2609
1005.9962	326.6193
1008.0453	327.9816
1010.0809	329.3469
1012.1032	330.7143
1014.1125	332.0829
1016.1091	333.4518
1018.0931	334.8202
1020.0647	336.1871
1022.0242	337.5518
1023.9717	338.9132
1025.9076	340.2705
1027.8319	341.6229
1029.7449	342.9694
1031.6470	344.3092
1033.5381	345.6414
1035.4185	346.9650
1037.2886	348.2793
1039.1484	349.5833
1040.9983	350.8762
1042.8384	352.1570
1044.6688	353.4248
1046.4900	354.6789
1048.3020	355.9183
1050.1052	357.1421
1051.8997	358.3494
1053.6855	359.5394
1055.4631	360.7112
1057.2328	361.8638
1058.9945	362.9965
1060.7488	364.1085
1062.4957	365.2002
1064.2360	366.2720
1065.9700	367.3245
1067.6982	368.3581
1069.4210	369.3735
1071.1389	370.3711
1072.8523	371.3515
1074.5618	372.3151
1076.2676	373.2625
1077.9702	374.1942
1079.6703	375.1108
1081.3682	376.0126
1083.0642	376.9004
1084.7589	377.7745
1086.4528	378.6356
1088.1462	379.4840
1089.8396	380.3204
1091.5337	381.1452
1093.2285	381.9590
1094.9248	382.7623
1096.6229	383.5556
1098.3234	384.3395
1100.0265	385.1144
1101.7328	385.8809
1103.4424	386.6392
1105.1536	387.3884
1106.8635	388.1270
1108.5696	388.8535
1110.2690	389.5663
1111.9595	390.2639
1113.6379	390.9448
1115.3019	391.6074
1116.9487	392.2503
1118.5757	392.8719
1120.1802	393.4707
1121.7595	394.0452
1123.3110	394.5939
1124.8320	395.1152
1126.3198	395.6077
1127.7719	396.0697
1129.1854	396.4999
1130.5579	396.8966
1131.8866	397.2583
1133.1687	397.5836
1134.4019	397.8709
1135.5833	398.1188
1136.7139	398.3281
1137.7977	398.5020
1138.8390	398.6436
1139.8422	398.7562
1140.8113	398.8431
1141.7506	398.9074
1142.6644	398.9523
1143.5570	398.9812
1144.4326	398.9972
1145.2955	399.0035
1146.1499	399.0034
1147.0000	399.0000
