268.0000	1456.0000
268.5682	1456.0126
269.1364	1456.0253
269.7046	1456.0378
270.2727	1456.0505
270.8409	1456.0631
271.4091	1456.0758
271.9773	1456.0884
272.5454	1456.1010
273.1136	1456.1136
273.6818	1456.1262
274.2500	1456.1389
274.8182	1456.1515
275.3864	1456.1642
275.9546	1456.1768
276.5227	1456.1895
277.0909	1456.2020
277.6591	1456.2146
278.2273	1456.2273
278.7954	1456.2399
279.3636	1456.2526
279.9318	1456.2651
280.5000	1456.2778
281.0682	1456.2904
281.6364	1456.3030
282.2046	1456.3157
282.7727	1456.3282
283.3409	1456.3409
283.9091	1456.3535
284.4773	1456.3662
285.0454	1456.3788
285.6136	1456.3914
286.1818	1456.4041
286.7500	1456.4166
287.3182	1456.4293
287.8864	1456.4419
288.4546	1456.4546
289.0227	1456.4672
289.5909	1456.4799
290.1591	1456.4924
290.7273	1456.5050
291.2954	1456.5177
291.8636	1456.5303
292.4318	1456.5430
293.0000	1456.5555
293.5682	1456.5682
294.1364	1456.5808
294.7046	1456.5934
295.2727	1456.6061
295.8409	1456.6187
296.4091	1456.6313
296.9773	1456.6439
297.5454	1456.6566
298.1136	1456.6692
298.6818	1456.6818
299.2500	1456.6945
299.8182	1456.7070
300.3864	1456.7197
300.9545	1456.7323
301.5227	1456.7450
302.0909	1456.7576
302.6591	1456.7701
303.2273	1456.7828
303.7955	1456.7954
304.3636	1456.8081
304.9318	1456.8207
305.5000	1456.8334
306.0682	1456.8459
306.6364	1456.8586
307.2045	1456.8712
307.7727	1456.8838
308.3409	1456.8965
308.9091	1456.9091
309.4773	1456.9218
310.0455	1456.9343
310.6136	1456.9470
311.1818	1456.9596
311.7500	1456.9722
312.3182	1456.9849
312.8864	1456.9974
313.4545	1457.0101
314.0227	1457.0227
314.5909	1457.0354
315.1591	1457.0480
315.7273	1457.0605
316.2955	1457.0732
316.8636	1457.0858
317.4318	1457.0985
318.0000	1457.1111
318.5682	1457.1238
319.1364	1457.1364
319.7045	1457.1490
320.2727	1457.1616
320.8409	1457.1742
321.4091	1457.1869
321.9773	1457.1995
322.5455	1457.2122
323.1136	1457.2247
323.6818	1457.2374
324.2500	1457.2500
