1678.0000	548.0000
1678.6904	546.3694
1679.3724	544.7115
1680.0378	542.9994
1680.6781	541.2057
1681.2852	539.3032
1681.8505	537.2648
1682.3665	535.0684
1682.8318	532.7409
1683.2489	530.3369
1683.6201	527.9109
1683.9476	525.5177
1684.2341	523.2120
1684.4818	521.0485
1684.6931	519.0818
1684.8778	517.3372
1685.0663	515.7607
1685.2920	514.2853
1685.5883	512.8440
1685.9889	511.3695
1686.5193	509.8095
1687.1707	508.1736
1687.9250	506.4883
1688.7645	504.7802
1689.6709	503.0757
1690.6265	501.4013
1691.6121	499.7792
1692.6038	498.2115
1693.5767	496.6951
1694.5054	495.2267
1695.3649	493.8027
1696.1300	492.4202
1696.8035	491.0850
1697.4525	489.8256
1698.1543	488.6735
1698.9854	487.6601
1700.0149	486.8121
1701.2107	486.0936
1702.4696	485.4251
1703.6873	484.7260
1704.7595	483.9161
1705.6157	482.9434
1706.2883	481.8425
1706.8285	480.6641
1707.2880	479.4587
1707.7148	478.2673
1708.1411	477.0770
1708.5928	475.8565
1709.0959	474.5745
1709.6755	473.2020
1710.3346	471.7450
1711.0582	470.2384
1711.8309	468.7184
1712.6372	467.2210
1713.4618	465.7820
1714.2920	464.4258
1715.1219	463.1475
1715.9471	461.9375
1716.7631	460.7861
1717.5651	459.6838
1718.3638	458.6201
1719.1956	457.5827
1720.0992	456.5596
1721.1139	455.5383
1722.2695	454.5068
1723.5317	453.4553
1724.8369	452.3746
1726.1215	451.2557
1727.3215	450.0897
1728.3745	448.8676
1729.2653	447.5905
1730.0439	446.2727
1730.7660	444.9299
1731.4865	443.5776
1732.2601	442.2310
1733.1118	440.9011
1734.0192	439.5911
1734.9554	438.3037
1735.8938	437.0417
1736.8079	435.8078
1737.6820	434.6047
1738.5298	433.4360
1739.3688	432.3051
1740.2167	431.2154
1741.0906	430.1699
1741.9904	429.1558
1742.8976	428.1445
1743.7932	427.1063
1744.6580	426.0117
1745.4786	424.8372
1746.2670	423.5836
1747.0408	422.2585
1747.8181	420.8692
1748.6168	419.4233
1749.4515	417.9281
1750.3203	416.3918
1751.2163	414.8227
1752.1329	413.2288
1753.0630	411.6185
1754.0000	410.0000
