875.0000	491.0000
876.1580	491.4046
877.4224	491.8966
878.8787	492.5367
880.4667	493.1992
882.0646	493.6803
883.5822	493.8629
885.0398	493.9366
886.4852	494.1440
888.0093	494.4659
889.7393	494.6631
891.7424	494.5591
893.7139	494.4024
895.2093	494.6010
895.8585	495.4758
895.7160	496.8502
894.9890	498.4060
893.8950	500.0111
892.6553	501.5959
891.4699	503.1006
890.3432	504.5552
889.1759	506.0379
887.8745	507.6204
886.4500	509.2768
884.9954	510.9040
883.6060	512.3971
882.3813	513.7095
881.4351	514.9990
880.8820	516.4664
880.6548	518.1747
880.3755	519.9531
879.6494	521.6072
878.6575	522.9327
878.3629	523.7112
879.3760	523.8966
881.0764	523.9651
882.7100	524.4164
884.1312	525.2850
885.4291	526.4258
886.6760	527.6722
887.8874	528.7893
889.0694	529.5322
890.3063	529.8552
891.8011	530.0132
893.5440	530.2585
894.8244	530.7569
894.8793	531.6423
893.9192	532.8812
892.7699	534.3342
891.9603	535.8938
891.3743	537.5233
890.8168	539.1943
890.1955	540.8466
889.5870	542.3680
889.0765	543.6498
888.6140	544.7541
888.0289	545.8950
887.2346	547.1931
886.2377	548.6633
885.0909	550.2950
884.1671	551.9198
883.9874	553.2954
884.8932	554.2534
886.4271	554.9517
887.9242	555.6331
889.1460	556.3684
890.3762	557.0180
891.7352	557.5344
892.6357	558.2512
892.5041	559.5071
891.6639	561.2208
890.7264	563.1762
890.1951	565.1798
890.0278	567.1530
890.0099	569.0535
889.9379	570.8444
889.7385	572.5558
889.4225	574.2612
889.0057	576.0164
888.5267	577.7285
888.0366	579.2314
887.5743	580.4357
887.1194	581.6417
886.6382	583.2334
886.1458	585.2493
885.6820	587.5484
885.2872	589.9877
885.0117	592.4199
884.9332	594.6854
885.1339	596.6224
885.6901	598.0895
886.5761	599.3066
887.6777	600.8050
888.8711	603.0359
889.9694	605.6039
890.7509	607.6501
890.9958	608.3136
891.1677	607.7689
891.2065	607.8351
890.3333	608.6667
