1522.0000	1195.0000
1521.4965	1196.7095
1520.9924	1198.4187
1520.4873	1200.1276
1519.9807	1201.8361
1519.4720	1203.5438
1518.9609	1205.2507
1518.4467	1206.9568
1517.9290	1208.6616
1517.4071	1210.3651
1516.8806	1212.0673
1516.3491	1213.7676
1515.8120	1215.4663
1515.2689	1217.1630
1514.7191	1218.8574
1514.1622	1220.5497
1513.5977	1222.2395
1513.0251	1223.9268
1512.4436	1225.6115
1511.8516	1227.2948
1511.2471	1228.9786
1510.6281	1230.6646
1509.9926	1232.3540
1509.3387	1234.0487
1508.6646	1235.7504
1507.9680	1237.4604
1507.2472	1239.1807
1506.5000	1240.9126
1505.7246	1242.6580
1504.9191	1244.4183
1504.0813	1246.1952
1503.2095	1247.9904
1502.3015	1249.8054
1501.3555	1251.6420
1500.3694	1253.5015
1499.3413	1255.3859
1498.2695	1257.2963
1497.1547	1259.2324
1495.9988	1261.1926
1494.8042	1263.1749
1493.5730	1265.1776
1492.3075	1267.1992
1491.0098	1269.2377
1489.6820	1271.2914
1488.3265	1273.3586
1486.9454	1275.4376
1485.5408	1277.5266
1484.1150	1279.6239
1482.6702	1281.7277
1481.2084	1283.8363
1479.7319	1285.9480
1478.2430	1288.0609
1476.7439	1290.1735
1475.2365	1292.2839
1473.7233	1294.3904
1472.2062	1296.4912
1470.6876	1298.5846
1469.1697	1300.6689
1467.6545	1302.7424
1466.1444	1304.8032
1464.6412	1306.8497
1463.1453	1308.8813
1461.6565	1310.8971
1460.1747	1312.8965
1458.6998	1314.8789
1457.2317	1316.8436
1455.7703	1318.7902
1454.3152	1320.7179
1452.8666	1322.6260
1451.4241	1324.5139
1449.9878	1326.3811
1448.5574	1328.2268
1447.1328	1330.0505
1445.7140	1331.8516
1444.3007	1333.6292
1442.8928	1335.3829
1441.4902	1337.1121
1440.0928	1338.8159
1438.7004	1340.4940
1437.3130	1342.1455
1435.9303	1343.7700
1434.5521	1345.3667
1433.1786	1346.9352
1431.8085	1348.4767
1430.4404	1349.9943
1429.0730	1351.4908
1427.7047	1352.9691
1426.3340	1354.4321
1424.9595	1355.8828
1423.5796	1357.3241
1422.1927	1358.7587
1420.7977	1360.1897
1419.3928	1361.6200
1417.9766	1363.0524
1416.5476	1364.4899
1415.1042	1365.9354
1413.6453	1367.3917
1412.1689	1368.8618
1410.6740	1370.3488
1409.1587	1371.8552
1407.6218	1373.3842
1406.0616	1374.9385
1404.4777	1376.5203
1402.8726	1378.1270
1401.2501	1379.7549
1399.6141	1381.4005
1397.9685	1383.0602
1396.3170	1384.7302
1394.6633	1386.4070
1393.0112	1388.0869
1391.3647	1389.7662
1389.7274	1391.4414
1388.1031	1393.1088
1386.4956	1394.7648
1384.9088	1396.4056
1383.3464	1398.0277
1381.8121	1399.6274
1380.3099	1401.2013
1378.8435	1402.7454
1377.4166	1404.2562
1376.0332	1405.7302
1374.6969	1407.1636
1373.4115	1408.5527
1372.1805	1409.8944
1371.0023	1411.1884
1369.8724	1412.4365
1368.7863	1413.6409
1367.7390	1414.8035
1366.7263	1415.9263
1365.7433	1417.0110
1364.7854	1418.0599
1363.8481	1419.0747
1362.9269	1420.0576
1362.0168	1421.0105
1361.1135	1421.9352
1360.2122	1422.8337
1359.3083	1423.7083
1358.3976	1424.5604
1357.4786	1425.3923
1356.5521	1426.2057
1355.6189	1427.0024
1354.6797	1427.7845
1353.7352	1428.5536
1352.7863	1429.3116
1351.8335	1430.0603
1350.8777	1430.8018
1349.9197	1431.5376
1348.9602	1432.2698
1348.0000	1433.0000
