1767.0000	417.0000
1768.6692	416.8653
1770.3378	416.7312
1772.0050	416.5981
1773.6702	416.4667
1775.3328	416.3373
1776.9918	416.2107
1778.6469	416.0872
1780.2971	415.9675
1781.9421	415.8521
1783.5809	415.7414
1785.2130	415.6361
1786.8376	415.5366
1788.4541	415.4436
1790.0619	415.3575
1791.6602	415.2788
1793.2482	415.2081
1794.8256	415.1460
1796.3914	415.0930
1797.9449	415.0495
1799.4858	415.0162
1801.0131	414.9936
1802.5277	414.9828
1804.0325	414.9858
1805.5305	415.0049
1807.0250	415.0420
1808.5190	415.0993
1810.0156	415.1789
1811.5181	415.2830
1813.0294	415.4137
1814.5526	415.5730
1816.0911	415.7632
1817.6476	415.9863
1819.2256	416.2444
1820.8279	416.5397
1822.4578	416.8742
1824.1183	417.2502
1825.8126	417.6696
1827.5438	418.1347
1829.3151	418.6476
1831.1294	419.2103
1832.9900	419.8250
1834.8993	420.4935
1836.8556	421.2136
1838.8540	421.9815
1840.8903	422.7930
1842.9596	423.6441
1845.0575	424.5308
1847.1793	425.4491
1849.3207	426.3949
1851.4768	427.3642
1853.6433	428.3529
1855.8156	429.3571
1857.9889	430.3726
1860.1588	431.3955
1862.3208	432.4217
1864.4701	433.4471
1866.6024	434.4678
1868.7130	435.4797
1870.7974	436.4787
1872.8508	437.4609
1874.8690	438.4222
1876.8472	439.3585
1878.7808	440.2659
1880.6653	441.1403
1882.4961	441.9776
1884.2688	442.7738
1885.9785	443.5249
1887.6210	444.2268
1889.1915	444.8756
1890.6863	445.4680
1892.1075	446.0078
1893.4602	446.5017
1894.7490	446.9563
1895.9790	447.3784
1897.1552	447.7748
1898.2822	448.1521
1899.3651	448.5171
1900.4087	448.8765
1901.4180	449.2371
1902.3977	449.6055
1903.3529	449.9885
1904.2885	450.3928
1905.2092	450.8251
1906.1200	451.2923
1907.0258	451.8006
1907.9286	452.3513
1908.8287	452.9416
1909.7266	453.5683
1910.6221	454.2284
1911.5156	454.9189
1912.4073	455.6368
1913.2975	456.3791
1914.1862	457.1425
1915.0736	457.9243
1915.9601	458.7212
1916.8458	459.5302
1917.7308	460.3484
1918.6155	461.1727
1919.5000	462.0000
