1276.0000	538.0000
1276.3007	539.4449
1276.6079	540.8883
1276.9283	542.3288
1277.2686	543.7649
1277.6351	545.1951
1278.0347	546.6180
1278.4717	548.0314
1278.9446	549.4309
1279.4504	550.8118
1279.9865	552.1694
1280.5497	553.4989
1281.1375	554.7956
1281.7456	556.0599
1282.3688	557.3029
1283.0007	558.5370
1283.6356	559.7747
1284.2675	561.0282
1284.8885	562.3079
1285.4684	563.5949
1285.9602	564.8500
1286.3171	566.0333
1286.4918	567.1052
1286.4380	568.0261
1286.1176	568.7651
1285.4998	569.2976
1284.5549	569.6000
1283.3042	569.6862
1281.8289	569.6147
1280.2144	569.4468
1278.5458	569.2438
1276.9082	569.0668
1275.3855	568.9762
1274.0071	568.9928
1272.7345	569.0887
1271.5255	569.2327
1270.3376	569.3940
1269.1284	569.5415
1267.8650	569.6528
1266.5299	569.7198
1265.1069	569.7355
1263.5804	569.6932
1261.9342	569.5862
1260.1550	569.4088
1258.3040	569.1925
1256.5231	569.0090
1254.9586	568.9321
1253.7568	569.0355
1253.0640	569.3929
1252.9962	570.0648
1253.4475	571.0146
1254.2133	572.1622
1255.0884	573.4274
1255.8679	574.7299
1256.3727	575.9987
1256.6208	577.2324
1256.7213	578.4615
1256.7837	579.7169
1256.9176	581.0294
1257.2203	582.4243
1257.6444	583.8616
1258.0453	585.2579
1258.2772	586.5289
1258.1942	587.5904
1257.6565	588.3619
1256.6584	588.8448
1255.3206	589.1179
1253.7687	589.2632
1252.1285	589.3622
1250.5258	589.4969
1249.0601	589.7347
1247.7212	590.0818
1246.4702	590.5284
1245.2679	591.0649
1244.0753	591.6814
1242.8545	592.3682
1241.5920	593.1145
1240.2976	593.9084
1238.9816	594.7382
1237.6544	595.5917
1236.3267	596.4574
1235.0083	597.3234
1233.6989	598.1829
1232.3821	599.0358
1231.0411	599.8828
1229.6587	600.7244
1228.2179	601.5610
1226.7014	602.3932
1225.0980	603.2200
1223.4296	604.0315
1221.7302	604.8144
1220.0341	605.5554
1218.3755	606.2413
1216.7885	606.8588
1215.3071	607.3948
1213.9607	607.8384
1212.7375	608.2004
1211.6069	608.5010
1210.5381	608.7607
1209.5000	609.0000
