1667.0000	400.0000
1667.4015	401.0600
1667.7930	402.1293
1668.1647	403.2173
1668.5067	404.3334
1668.8091	405.4870
1669.0620	406.6873
1669.2555	407.9438
1669.3799	409.2654
1669.4360	410.6467
1669.4365	412.0666
1669.3944	413.5027
1669.3229	414.9327
1669.2351	416.3344
1669.1443	417.6855
1669.0637	418.9637
1669.0063	420.1468
1668.9839	421.2178
1668.9965	422.1953
1669.0399	423.1123
1669.1100	424.0019
1669.2023	424.8972
1669.3126	425.8312
1669.4396	426.8275
1669.6017	427.8441
1669.8256	428.8117
1670.1379	429.6611
1670.5656	430.3230
1671.1349	430.7284
1671.8597	430.8423
1672.7262	430.7029
1673.7162	430.3583
1674.8123	429.8562
1675.9967	429.2445
1677.2517	428.5710
1678.5597	427.8836
1679.9048	427.2161
1681.2754	426.5685
1682.6606	425.9359
1684.0499	425.3133
1685.4323	424.6957
1686.7968	424.0783
1688.1328	423.4559
1689.4293	422.8237
1690.6757	422.1767
1691.8593	421.5147
1692.9518	420.8821
1693.9169	420.3474
1694.7175	419.9791
1695.3170	419.8461
1695.6787	420.0171
1695.7856	420.5295
1695.6892	421.3138
1695.4553	422.2777
1695.1498	423.3286
1694.8387	424.3741
1694.5880	425.3224
1694.4575	426.1137
1694.4985	426.7354
1694.7620	427.1783
1695.2964	427.4342
1696.1027	427.5115
1697.1313	427.4366
1698.3312	427.2365
1699.6506	426.9384
1701.0383	426.5695
1702.4429	426.1566
1703.8125	425.7271
1705.1028	425.3051
1706.3105	424.8984
1707.4481	424.5082
1708.5281	424.1357
1709.5632	423.7821
1710.5658	423.4487
1711.5486	423.1367
1712.5239	422.8474
1713.5009	422.5822
1714.4857	422.3425
1715.4846	422.1300
1716.5037	421.9461
1717.5490	421.7924
1718.6266	421.6705
1719.7382	421.5804
1720.8655	421.5164
1721.9845	421.4706
1723.0713	421.4354
1724.1019	421.4033
1725.0526	421.3665
1725.8995	421.3175
1726.6447	421.2533
1727.3336	421.1790
1728.0168	421.1005
1728.7449	421.0237
1729.5646	420.9541
1730.4840	420.8931
1731.4869	420.8392
1732.5568	420.7911
1733.6766	420.7472
1734.8300	420.7062
1736.0000	420.6667
