1355.0000	979.0000
1352.3135	979.7395
1349.6285	980.4768
1346.9470	981.2098
1344.2708	981.9363
1341.6013	982.6542
1338.9404	983.3613
1336.2898	984.0555
1333.6511	984.7344
1331.0261	985.3961
1328.4165	986.0384
1325.8240	986.6591
1323.2504	987.2559
1320.6973	987.8268
1318.1664	988.3697
1315.6595	988.8823
1313.1782	989.3625
1310.7251	989.8108
1308.3049	990.2366
1305.9229	990.6511
1303.5844	991.0655
1301.2948	991.4910
1299.0592	991.9390
1296.8832	992.4205
1294.7719	992.9469
1292.7306	993.5293
1290.7648	994.1790
1288.8795	994.9071
1287.0803	995.7250
1285.3724	996.6437
1283.7582	997.6700
1282.2274	998.7903
1280.7668	999.9861
1279.3627	1001.2383
1278.0016	1002.5284
1276.6700	1003.8376
1275.3546	1005.1470
1274.0417	1006.4380
1272.7179	1007.6918
1271.3696	1008.8896
1269.9834	1010.0128
1268.5497	1011.0480
1267.0746	1012.0042
1265.5679	1012.8955
1264.0389	1013.7359
1262.4978	1014.5395
1260.9541	1015.3204
1259.4176	1016.0926
1257.8978	1016.8703
1256.4048	1017.6675
1254.9479	1018.4982
1253.5358	1019.3752
1252.1670	1020.3010
1250.8362	1021.2735
1249.5377	1022.2906
1248.2661	1023.3502
1247.0157	1024.4503
1245.7811	1025.5887
1244.5566	1026.7637
1243.3368	1027.9727
1242.1161	1029.2140
1240.8892	1030.4854
1239.6520	1031.7854
1238.4014	1033.1123
1237.1337	1034.4647
1235.8456	1035.8411
1234.5336	1037.2399
1233.1942	1038.6595
1231.8241	1040.0984
1230.4197	1041.5552
1228.9777	1043.0282
1227.4944	1044.5160
1225.9669	1046.0170
1224.3977	1047.5291
1222.7964	1049.0496
1221.1725	1050.5758
1219.5361	1052.1051
1217.8970	1053.6348
1216.2646	1055.1621
1214.6492	1056.6844
1213.0603	1058.1991
1211.5078	1059.7032
1210.0015	1061.1943
1208.5510	1062.6697
1207.1664	1064.1263
1205.8564	1065.5621
1204.6189	1066.9768
1203.4435	1068.3723
1202.3196	1069.7504
1201.2367	1071.1128
1200.1843	1072.4614
1199.1519	1073.7981
1198.1289	1075.1245
1197.1046	1076.4426
1196.0688	1077.7543
1195.0107	1079.0610
1193.9248	1080.3645
1192.8130	1081.6649
1191.6783	1082.9626
1190.5234	1084.2581
1189.3514	1085.5515
1188.1650	1086.8431
1186.9672	1088.1335
1185.7606	1089.4230
1184.5485	1090.7117
1183.3334	1092.0000
