1663.0000	139.0000
1662.4081	140.2292
1661.8094	141.4450
1661.1975	142.6342
1660.5656	143.7835
1659.9069	144.8794
1659.2151	145.9093
1658.4966	146.8804
1657.7742	147.8258
1657.0713	148.7801
1656.4120	149.7780
1655.8195	150.8539
1655.3026	152.0238
1654.8469	153.2738
1654.4353	154.5876
1654.0509	155.9485
1653.6769	157.3402
1653.2965	158.7466
1652.8938	160.1614
1652.4536	161.5876
1651.9609	163.0282
1651.4006	164.4863
1650.7576	165.9653
1650.0168	167.4680
1649.1726	168.9817
1648.2604	170.4246
1647.3259	171.6969
1646.4153	172.6985
1645.5745	173.3295
1644.8492	173.4904
1644.2538	173.1529
1643.7368	172.4371
1643.2388	171.4812
1642.7017	170.4213
1642.0997	169.3439
1641.4364	168.2911
1640.7159	167.3036
1639.9427	166.4219
1639.1208	165.6849
1638.2520	165.0775
1637.3350	164.5242
1636.3685	163.9460
1635.3512	163.2643
1634.2850	162.4131
1633.2095	161.4766
1632.1891	160.6357
1631.2883	160.0733
1630.5718	159.9719
1630.0894	160.4721
1629.8064	161.4690
1629.6572	162.7698
1629.5765	164.1818
1629.4990	165.5121
1629.3680	166.6142
1629.1610	167.5216
1628.8641	168.3116
1628.4630	169.0616
1627.9545	169.8324
1627.3690	170.6345
1626.7438	171.4680
1626.1156	172.3334
1625.5167	173.2145
1624.9432	173.9792
1624.3756	174.4447
1623.7947	174.4303
1623.1927	173.8792
1622.5796	172.9190
1621.9664	171.6922
1621.3644	170.3412
1620.7845	169.0072
1620.2279	167.7671
1619.6820	166.6096
1619.1332	165.5169
1618.5679	164.4714
1617.9727	163.4552
1617.3419	162.4526
1616.6976	161.4552
1616.0680	160.4560
1615.4812	159.4482
1614.9655	158.4249
1614.5393	157.3818
1614.1901	156.3226
1613.8989	155.2530
1613.6472	154.1785
1613.4158	153.1045
1613.1746	152.0304
1612.8778	150.9468
1612.4785	149.8439
1611.9299	148.7119
1611.1859	147.5412
1610.2441	146.3404
1609.1598	145.1424
1607.9927	143.9817
1606.8020	142.8927
1605.6477	141.9100
1604.5890	141.0680
1603.6730	140.3913
1602.8801	139.8515
1602.1696	139.4029
1601.5000	139.0000
