1601.0000	236.0000
1598.9053	237.4091
1596.8115	238.8173
1594.7197	240.2236
1592.6311	241.6270
1590.5465	243.0265
1588.4670	244.4213
1586.3938	245.8102
1584.3276	247.1925
1582.2698	248.5671
1580.2209	249.9330
1578.1825	251.2893
1576.1553	252.6351
1574.1403	253.9693
1572.1385	255.2910
1570.1511	256.5993
1568.1792	257.8932
1566.2235	259.1718
1564.2853	260.4340
1562.3655	261.6789
1560.4650	262.9055
1558.5851	264.1130
1556.7266	265.3002
1554.8906	266.4664
1553.0782	267.6104
1551.2904	268.7314
1549.5281	269.8284
1547.7924	270.9005
1546.0844	271.9465
1544.4049	272.9658
1542.7551	273.9571
1541.1360	274.9196
1539.5483	275.8529
1537.9901	276.7592
1536.4591	277.6416
1534.9530	278.5033
1533.4692	279.3473
1532.0056	280.1769
1530.5596	280.9951
1529.1287	281.8052
1527.7107	282.6101
1526.3032	283.4131
1524.9038	284.2172
1523.5100	285.0256
1522.1194	285.8414
1520.7297	286.6678
1519.3386	287.5078
1517.9435	288.3647
1516.5420	289.2415
1515.1320	290.1413
1513.7107	291.0674
1512.2760	292.0227
1510.8253	293.0105
1509.3564	294.0339
1507.8668	295.0959
1506.3549	296.1990
1504.8213	297.3424
1503.2670	298.5251
1501.6931	299.7462
1500.1008	301.0045
1498.4910	302.2990
1496.8649	303.6285
1495.2234	304.9922
1493.5677	306.3889
1491.8989	307.8175
1490.2179	309.2770
1488.5259	310.7664
1486.8240	312.2845
1485.1130	313.8304
1483.3944	315.4029
1481.6689	317.0010
1479.9377	318.6237
1478.2019	320.2700
1476.4626	321.9386
1474.7207	323.6287
1472.9774	325.3391
1471.2338	327.0687
1469.4908	328.8166
1467.7496	330.5816
1466.0112	332.3627
1464.2769	334.1589
1462.5474	335.9691
1460.8239	337.7923
1459.1075	339.6273
1457.3993	341.4731
1455.7004	343.3287
1454.0116	345.1926
1452.3336	347.0622
1450.6670	348.9348
1449.0122	350.8078
1447.3700	352.6783
1445.7407	354.5439
1444.1252	356.4017
1442.5238	358.2490
1440.9371	360.0832
1439.3658	361.9016
1437.8104	363.7014
1436.2715	365.4799
1434.7495	367.2346
1433.2451	368.9626
1431.7589	370.6613
1430.2914	372.3279
1428.8431	373.9598
1427.4148	375.5544
1426.0068	377.1088
1424.6199	378.6204
1423.2545	380.0865
1421.9113	381.5044
1420.5907	382.8714
1419.2933	384.1848
1418.0199	385.4419
1416.7708	386.6400
1415.5466	387.7765
1414.3480	388.8486
1413.1755	389.8536
1412.0293	390.7900
1410.9075	391.6634
1409.8073	392.4823
1408.7260	393.2552
1407.6605	393.9905
1406.6084	394.6969
1405.5668	395.3826
1404.5328	396.0564
1403.5038	396.7265
1402.4768	397.4016
1401.4492	398.0900
1400.4182	398.8002
1399.3809	399.5409
1398.3346	400.3204
1397.2765	401.1473
1396.2039	402.0299
1395.1138	402.9769
1394.0035	403.9966
1392.8710	405.0956
1391.7161	406.2722
1390.5393	407.5226
1389.3412	408.8430
1388.1226	410.2298
1386.8837	411.6792
1385.6252	413.1874
1384.3478	414.7506
1383.0520	416.3652
1381.7383	418.0274
1380.4072	419.7335
1379.0594	421.4796
1377.6954	423.2621
1376.3159	425.0771
1374.9211	426.9210
1373.5121	428.7900
1372.0890	430.6804
1370.6526	432.5884
1369.2032	434.5103
1367.7418	436.4422
1366.2686	438.3805
1364.7843	440.3215
1363.2894	442.2613
1361.7847	444.1962
1360.2704	446.1225
1358.7472	448.0364
1357.2158	449.9343
1355.6766	451.8122
1354.1304	453.6666
1352.5774	455.4936
1351.0184	457.2910
1349.4542	459.0595
1347.8854	460.8000
1346.3127	462.5133
1344.7369	464.2004
1343.1587	465.8621
1341.5786	467.4994
1339.9977	469.1132
1338.4164	470.7043
1336.8354	472.2737
1335.2557	473.8222
1333.6779	475.3508
1332.1025	476.8604
1330.5305	478.3518
1328.9624	479.8260
1327.3990	481.2838
1325.8411	482.7263
1324.2893	484.1542
1322.7444	485.5684
1321.2069	486.9699
1319.6777	488.3596
1318.1576	489.7384
1316.6471	491.1071
1315.1471	492.4667
1313.6582	493.8181
1312.1812	495.1621
1310.7166	496.4997
1309.2654	497.8318
1307.8281	499.1593
1306.4053	500.4828
1304.9971	501.8029
1303.6031	503.1196
1302.2235	504.4333
1300.8580	505.7443
1299.5066	507.0527
1298.1689	508.3589
1296.8452	509.6630
1295.5353	510.9654
1294.2388	512.2664
1292.9558	513.5660
1291.6862	514.8647
1290.4298	516.1627
1289.1866	517.4603
1287.9564	518.7576
1286.7391	520.0551
1285.5345	521.3528
1284.3428	522.6510
1283.1635	523.9501
1281.9967	525.2503
1280.8423	526.5518
1279.7001	527.8550
1278.5699	529.1599
1277.4519	530.4670
1276.3457	531.7765
1275.2511	533.0884
1274.1674	534.4025
1273.0942	535.7189
1272.0311	537.0372
1270.9773	538.3577
1269.9325	539.6799
1268.8961	541.0039
1267.8676	542.3296
1266.8463	543.6568
1265.8319	544.9854
1264.8237	546.3153
1263.8214	547.6465
1262.8243	548.9787
1261.8320	550.3119
1260.8438	551.6460
1259.8593	552.9808
1258.8779	554.3164
1257.8992	555.6525
1256.9226	556.9890
1255.9475	558.3258
1254.9735	559.6628
1254.0000	561.0000
