1677.0000	832.0000
1679.1077	832.1339
1681.2141	832.2684
1683.3182	832.4041
1685.4191	832.5415
1687.5154	832.6814
1689.6060	832.8242
1691.6897	832.9706
1693.7655	833.1212
1695.8323	833.2766
1697.8889	833.4373
1699.9341	833.6040
1701.9668	833.7773
1703.9860	833.9577
1705.9904	834.1459
1707.9789	834.3424
1709.9503	834.5479
1711.9045	834.7639
1713.8428	834.9935
1715.7668	835.2405
1717.6783	835.5082
1719.5789	835.8002
1721.4701	836.1201
1723.3536	836.4714
1725.2311	836.8575
1727.1042	837.2822
1728.9746	837.7487
1730.8439	838.2607
1732.7136	838.8217
1734.5856	839.4352
1736.4614	840.1047
1738.3425	840.8337
1740.2290	841.6216
1742.1189	842.4635
1744.0099	843.3539
1745.9001	844.2878
1747.7876	845.2598
1749.6699	846.2646
1751.5453	847.2970
1753.4115	848.3517
1755.2664	849.4235
1757.1080	850.5071
1758.9343	851.5973
1760.7430	852.6887
1762.5322	853.7762
1764.2998	854.8544
1766.0436	855.9181
1767.7617	856.9622
1769.4546	857.9852
1771.1254	858.9902
1772.7775	859.9803
1774.4144	860.9589
1776.0394	861.9290
1777.6561	862.8938
1779.2677	863.8566
1780.8777	864.8206
1782.4894	865.7889
1784.1062	866.7648
1785.7317	867.7516
1787.3691	868.7523
1789.0220	869.7703
1790.6936	870.8086
1792.3871	871.8700
1794.1035	872.9529
1795.8431	874.0543
1797.6062	875.1710
1799.3929	876.2996
1801.2035	877.4371
1803.0381	878.5803
1804.8970	879.7260
1806.7805	880.8709
1808.6886	882.0120
1810.6218	883.1461
1812.5801	884.2699
1814.5638	885.3803
1816.5732	886.4741
1818.6084	887.5481
1820.6696	888.5991
1822.7571	889.6240
1824.8699	890.6203
1827.0032	891.5877
1829.1520	892.5261
1831.3110	893.4356
1833.4750	894.3162
1835.6388	895.1678
1837.7971	895.9905
1839.9449	896.7842
1842.0769	897.5491
1844.1877	898.2851
1846.2725	898.9921
1848.3257	899.6703
1850.3423	900.3195
1852.3169	900.9398
1854.2445	901.5312
1856.1199	902.0938
1857.9377	902.6275
1859.6962	903.1330
1861.3994	903.6125
1863.0524	904.0685
1864.6603	904.5033
1866.2280	904.9192
1867.7607	905.3185
1869.2632	905.7037
1870.7407	906.0771
1872.1981	906.4411
1873.6404	906.7980
1875.0728	907.1502
1876.5000	907.5000
