562.0000	824.0000
560.2644	822.3160
558.5303	820.6316
556.7993	818.9462
555.0729	817.2592
553.3525	815.5702
551.6398	813.8787
549.9362	812.1842
548.2433	810.4861
546.5625	808.7841
544.8955	807.0774
543.2437	805.3657
541.6086	803.6486
539.9919	801.9253
538.3950	800.1954
536.8193	798.4586
535.2666	796.7141
533.7382	794.9616
532.2357	793.2006
530.7607	791.4304
529.3145	789.6506
527.8965	787.8606
526.5040	786.0593
525.1339	784.2457
523.7832	782.4190
522.4491	780.5781
521.1286	778.7222
519.8188	776.8502
518.5166	774.9612
517.2192	773.0541
515.9236	771.1282
514.6268	769.1824
513.3259	767.2157
512.0180	765.2272
510.7001	763.2158
509.3692	761.1808
508.0224	759.1211
506.6568	757.0357
505.2693	754.9237
503.8572	752.7841
502.4186	750.6172
500.9559	748.4262
499.4719	746.2155
497.9697	743.9888
496.4522	741.7506
494.9224	739.5047
493.3831	737.2553
491.8374	735.0065
490.2881	732.7622
488.7383	730.5267
487.1909	728.3041
485.6488	726.0983
484.1151	723.9135
482.5925	721.7538
481.0841	719.6232
479.5929	717.5258
478.1218	715.4657
476.6736	713.4471
475.2515	711.4739
473.8583	709.5502
472.4970	707.6802
471.1704	705.8677
469.8794	704.1116
468.6236	702.4081
467.4025	700.7527
466.2156	699.1416
465.0624	697.5704
463.9426	696.0349
462.8556	694.5311
461.8010	693.0547
460.7783	691.6016
459.7870	690.1675
458.8267	688.7484
457.8968	687.3401
456.9970	685.9384
456.1268	684.5391
455.2856	683.1380
454.4721	681.7316
453.6825	680.3174
452.9132	678.8932
452.1604	677.4564
451.4203	676.0049
450.6892	674.5361
449.9633	673.0480
449.2388	671.5379
448.5120	670.0037
447.7791	668.4430
447.0364	666.8535
446.2802	665.2327
445.5065	663.5784
444.7117	661.8884
443.8942	660.1656
443.0555	658.4211
442.1971	656.6664
441.3209	654.9127
440.4283	653.1716
439.5211	651.4547
438.6010	649.7733
437.6695	648.1390
436.7285	646.5632
435.7795	645.0573
434.8242	643.6328
433.8643	642.3013
432.9014	641.0741
431.9373	639.9628
430.9734	638.9778
430.0105	638.1122
429.0481	637.3436
428.0860	636.6488
427.1237	636.0049
426.1609	635.3887
425.1973	634.7775
424.2324	634.1479
423.2660	633.4771
422.2977	632.7421
421.3271	631.9213
420.3548	631.0100
419.3818	630.0136
418.4091	628.9374
417.4376	627.7870
416.4683	626.5676
415.5023	625.2849
414.5404	623.9440
413.5837	622.5507
412.6332	621.1102
411.6899	619.6279
410.7546	618.1094
409.8285	616.5601
408.9124	614.9851
408.0064	613.3877
407.1097	611.7692
406.2217	610.1312
405.3417	608.4752
404.4691	606.8027
403.6031	605.1152
402.7432	603.4142
401.8885	601.7012
401.0386	599.9777
400.1927	598.2451
399.3502	596.5051
398.5103	594.7591
397.6724	593.0085
396.8359	591.2550
396.0000	589.5000
