980.0000	646.0000
981.6519	647.4442
983.2198	648.8921
984.6373	650.3434
986.0194	651.7520
987.5754	653.0491
989.2765	654.2478
990.8959	655.4285
992.4274	656.5847
994.1894	657.5833
996.2594	658.4083
998.2308	659.2761
999.7788	660.3672
1001.2145	661.5754
1002.9269	662.7465
1004.7446	663.9142
1006.3572	665.1512
1007.9058	666.2884
1009.8015	667.0225
1011.9457	667.5079
1013.8104	668.2824
1015.0906	669.6067
1015.8994	671.2254
1016.5789	672.3143
1017.6083	671.6050
1018.6729	669.6516
1019.3713	667.4880
1020.0546	665.5137
1021.2059	663.9878
1022.7795	663.3285
1024.4078	663.9109
1025.6477	665.3000
1026.2441	666.8538
1026.8551	668.3282
1027.9298	669.7057
1029.0006	671.2126
1029.9275	673.0251
1031.2357	675.1982
1033.2833	677.6155
1035.3723	679.3975
1036.4985	679.4482
1036.2910	677.5834
1035.5076	675.2418
1034.7980	673.3839
1034.3069	671.5171
1034.0464	669.1911
1033.8245	666.7324
1033.4214	664.5995
1032.8977	662.7651
1032.5670	660.7601
1032.5350	658.3877
1032.6454	655.7997
1032.7180	653.1722
1032.5182	650.7019
1031.7913	648.5939
1030.8090	647.0006
1030.9473	645.9587
1032.6196	645.4207
1034.9286	645.2524
1037.3503	645.2857
1039.6458	645.3344
1041.6890	645.3519
1043.6387	645.6584
1045.6274	646.5103
1047.4877	647.6496
1049.0237	648.7045
1050.5760	649.5182
1052.6497	650.0246
1054.4550	649.8418
1054.7750	648.5397
1053.9194	646.4913
1052.8129	644.3721
1051.6716	642.3182
1050.3690	640.2048
1048.8750	638.0104
1047.3718	635.9385
1046.0623	634.2071
1044.9633	632.6843
1043.9128	630.8913
1043.2069	628.9256
1043.7289	627.6391
1045.5981	627.3081
1047.8499	627.3631
1049.8916	627.4797
1051.7383	627.7441
1053.2793	627.8653
1054.0991	626.8102
1054.3077	624.6876
1054.3921	622.4239
1054.6691	620.4279
1055.2982	618.6542
1056.1844	617.0016
1056.9127	615.3171
1057.3746	613.5123
1057.8881	611.5901
1058.6151	609.6149
1059.4644	607.7280
1060.3192	605.9833
1061.0459	604.1964
1061.6073	602.2578
1062.2882	600.4199
1063.3525	598.9296
1064.6666	597.6667
