1809.0000	1050.0000
1809.6509	1051.5186
1810.3818	1053.0034
1811.2729	1054.4208
1812.4042	1055.7368
1813.8176	1056.9355
1815.4261	1058.0594
1817.1156	1059.1641
1818.7719	1060.3048
1820.2828	1061.5355
1821.6117	1062.8689
1822.8130	1064.2666
1823.9473	1065.6875
1825.0746	1067.0902
1826.2444	1068.4418
1827.4700	1069.7361
1828.7568	1070.9727
1830.1111	1072.1510
1831.5330	1073.2737
1832.9885	1074.3616
1834.4299	1075.4429
1835.8093	1076.5459
1837.0819	1077.6986
1838.2521	1078.9191
1839.3615	1080.2186
1840.4529	1081.6083
1841.5652	1083.0978
1842.6481	1084.6711
1843.5635	1086.2864
1844.1694	1087.9010
1844.3252	1089.4722
1843.9594	1090.9673
1843.1177	1092.3704
1841.8564	1093.6674
1840.2334	1094.8442
1838.3356	1095.9008
1836.2838	1096.8527
1834.2008	1097.7161
1832.2094	1098.5073
1830.4307	1099.2429
1828.9025	1099.9437
1827.5337	1100.6377
1826.2230	1101.3534
1824.8846	1102.1193
1823.6921	1102.9630
1823.0289	1103.9117
1823.2604	1104.9902
1824.3801	1106.1892
1826.0917	1107.4725
1828.0906	1108.8035
1830.0723	1110.1450
1831.7749	1111.4668
1833.1985	1112.7775
1834.4424	1114.1005
1835.6060	1115.4594
1836.7876	1116.8773
1838.0338	1118.3624
1839.3196	1119.9021
1840.6147	1121.4823
1841.8889	1123.0890
1843.1149	1124.7096
1844.2983	1126.3531
1845.4681	1128.0428
1846.6538	1129.8025
1847.8845	1131.6554
1849.1807	1133.6194
1850.4480	1135.6346
1851.5150	1137.5892
1852.2087	1139.3705
1852.3563	1140.8655
1851.8256	1141.9883
1850.7069	1142.8002
1849.1672	1143.4126
1847.3712	1143.9341
1845.4448	1144.4180
1843.4778	1144.8650
1841.5583	1145.2742
1839.7748	1145.6442
1838.2231	1146.0073
1837.0381	1146.5579
1836.3660	1147.5391
1836.3169	1149.1504
1836.8083	1151.3551
1837.6935	1154.0377
1838.8251	1157.0826
1840.0564	1160.3745
1841.2402	1163.7976
1842.2296	1167.2366
1842.9001	1170.5889
1843.2606	1173.8284
1843.3680	1176.9565
1843.2794	1179.9752
1843.0519	1182.8860
1842.7424	1185.6904
1842.4081	1188.3901
1842.1013	1190.9882
1841.8337	1193.4973
1841.5977	1195.9352
1841.3853	1198.3198
1841.1887	1200.6688
1841.0000	1203.0000
