570.0000	738.0000
570.4680	735.8584
570.9418	733.6901
571.4274	731.4686
571.9307	729.1672
572.4576	726.7594
573.0139	724.2184
573.6057	721.5178
574.2424	718.6495
574.9425	715.6501
575.7256	712.5627
576.6113	709.4305
577.6193	706.2966
578.7693	703.2041
580.0809	700.1960
581.5739	697.3157
583.2677	694.6060
585.1623	692.0920
587.2066	689.7519
589.3416	687.5566
591.5082	685.4772
593.6473	683.4843
595.6999	681.5489
597.6069	679.6419
599.3091	677.7343
600.7603	675.8018
601.9866	673.8495
603.0405	671.8928
603.9746	669.9470
604.8412	668.0276
605.6930	666.1501
606.5787	664.3280
607.5015	662.5537
608.4340	660.8050
609.3475	659.0593
610.2141	657.2941
611.0052	655.4870
611.6973	653.6216
612.2839	651.7061
612.7631	649.7546
613.1329	647.7814
613.3915	645.8005
613.5368	643.8264
613.5659	641.8767
613.4744	639.9752
613.2576	638.1458
612.9111	636.4126
612.4303	634.7996
611.8166	633.3036
611.0879	631.8481
610.2648	630.3436
609.3680	628.7010
608.4182	626.8309
607.4334	624.6749
606.4250	622.2706
605.4025	619.6737
604.3756	616.9405
603.3540	614.1268
602.3473	611.2888
601.3653	608.4824
600.4175	605.7637
599.5121	603.1693
598.6526	600.6772
597.8412	598.2539
597.0806	595.8660
596.3731	593.4802
595.7213	591.0628
595.1274	588.5805
594.5938	586.0075
594.1189	583.3793
593.7000	580.7615
593.3339	578.2198
593.0179	575.8197
592.7489	573.6271
592.5240	571.7075
592.3405	570.0994
592.1962	568.6854
592.0898	567.2922
592.0194	565.7468
591.9844	563.8881
591.9999	561.7595
592.0938	559.5722
592.2943	557.5425
592.6300	555.8867
593.1290	554.8201
593.7963	554.4283
594.5886	554.5273
595.4794	554.9386
596.5073	555.5958
597.7228	556.4529
599.1735	557.4618
600.8129	558.5122
602.4858	559.4214
604.0308	560.0028
605.2864	560.0696
606.1174	559.4724
606.5874	558.3489
606.8527	556.9697
607.0690	555.6041
607.3254	554.3675
607.5983	553.1157
607.8533	551.6794
608.0565	549.8923
608.2145	547.7719
608.4001	545.6361
608.6920	543.8311
609.1689	542.7024
609.9045	542.5743
610.8542	543.2775
611.8562	544.1514
612.7446	544.5187
613.4410	544.0283
614.0155	542.8834
614.5524	541.3411
615.1130	539.6113
615.6887	537.7625
616.2578	535.8362
616.7986	533.8745
617.2895	531.9191
617.7099	530.0107
618.0589	528.1660
618.3544	526.3790
618.6152	524.6429
618.8600	522.9510
619.1075	521.2963
619.3834	519.6658
619.7212	518.0392
620.1550	516.3958
620.7191	514.7149
621.4448	512.9771
622.3246	511.1817
623.3190	509.3434
624.3876	507.4772
625.4902	505.5982
626.5867	503.7214
627.6389	501.8680
628.6446	500.1462
629.6272	498.7290
630.6111	497.7908
631.6205	497.5060
632.6786	497.9645
633.8063	499.0175
635.0237	500.4745
636.3512	502.1448
637.8087	503.8380
639.3817	505.3786
640.9788	506.6241
642.4984	507.4368
643.8390	507.6785
644.9014	507.2153
645.6696	506.0515
646.2314	504.3644
646.6813	502.3423
647.1138	500.1734
647.6231	498.0455
648.2738	496.0770
649.0677	494.2393
649.9987	492.4852
651.0605	490.7676
652.2472	489.0393
653.5520	487.2551
654.9528	485.4388
656.4075	483.7013
657.8730	482.1589
659.3062	480.9279
660.6637	480.1248
661.9087	479.8523
663.0609	480.0930
664.1699	480.7653
665.2855	481.7865
666.4368	483.0190
667.6134	484.2191
668.8002	485.1314
669.9822	485.4999
671.1545	485.1437
672.3545	484.1941
673.6306	482.8639
675.0314	481.3662
676.6053	479.9138
678.3820	478.6690
680.3290	477.6264
682.4009	476.7456
684.5524	475.9866
686.7379	475.3089
688.9122	474.6725
691.0337	474.0404
693.0964	473.4074
695.1138	472.7859
697.0997	472.1880
699.0681	471.6264
701.0327	471.1133
703.0062	470.6595
704.9911	470.2610
706.9852	469.9069
708.9863	469.5862
710.9920	469.2875
713.0000	469.0000
