1238.0000	62.0000
1238.7592	62.9819
1239.5223	63.9746
1240.2932	64.9891
1241.0760	66.0363
1241.8744	67.1270
1242.6925	68.2721
1243.5288	69.4684
1244.3715	70.6845
1245.2072	71.8856
1246.0226	73.0367
1246.8047	74.1031
1247.5402	75.0498
1248.2167	75.8680
1248.8251	76.6365
1249.3572	77.4528
1249.8047	78.4141
1250.1587	79.6126
1250.4041	81.0108
1250.5178	82.4354
1250.4772	83.7067
1250.2592	84.6452
1249.8411	85.0732
1249.2186	84.9451
1248.4176	84.4240
1247.4658	83.6917
1246.3915	82.9300
1245.2239	82.2738
1243.9971	81.7176
1242.7457	81.2298
1241.5046	80.7789
1240.3082	80.3330
1239.1912	79.8608
1238.1677	79.3483
1237.2168	78.8120
1236.3134	78.2715
1235.4329	77.7467
1234.5508	77.2571
1233.6539	76.8201
1232.7397	76.4511
1231.8059	76.1654
1230.8505	75.9780
1229.8782	75.8734
1228.9121	75.7583
1227.9779	75.5273
1227.1010	75.0748
1226.3054	74.3368
1225.6052	73.4880
1225.0110	72.7882
1224.5331	72.4977
1224.1771	72.8207
1223.9224	73.6765
1223.7404	74.8939
1223.6024	76.3016
1223.4797	77.7286
1223.3541	79.0529
1223.2324	80.2740
1223.1256	81.4098
1223.0446	82.4782
1223.0001	83.4971
1222.9832	84.4636
1222.9047	85.2909
1222.6553	85.8709
1222.1321	86.1046
1221.3188	86.0072
1220.2600	85.6743
1219.0012	85.2032
1217.5881	84.6913
1216.0662	84.2315
1214.4766	83.8542
1212.8577	83.5418
1211.2474	83.2758
1209.6840	83.0376
1208.2054	82.8087
1206.8500	82.5704
1205.6495	82.3059
1204.5800	82.0131
1203.5851	81.6985
1202.6086	81.3688
1201.5945	81.0304
1200.4966	80.6909
1199.3245	80.3626
1198.1056	80.0596
1196.8674	79.7957
1195.6373	79.5851
1194.4420	79.4411
1193.2909	79.3663
1192.1743	79.3508
1191.0817	79.3841
1190.0023	79.4561
1188.9264	79.5569
1187.8528	79.6893
1186.7891	79.8673
1185.7430	80.1056
1184.7224	80.4188
1183.7340	80.8187
1182.7748	81.2962
1181.8376	81.8318
1180.9152	82.4062
1180.0000	83.0000
