724.0000	562.0000
721.6715	562.4101
719.3433	562.8202
717.0157	563.2302
714.6890	563.6401
712.3636	564.0499
710.0397	564.4595
707.7176	564.8688
705.3977	565.2780
703.0803	565.6870
700.7656	566.0955
698.4540	566.5038
696.1458	566.9117
693.8412	567.3192
691.5407	567.7263
689.2445	568.1329
686.9529	568.5391
684.6662	568.9446
682.3848	569.3497
680.1088	569.7541
677.8387	570.1579
675.5748	570.5610
673.3174	570.9635
671.0667	571.3652
668.8231	571.7662
666.5868	572.1663
664.3583	572.5657
662.1377	572.9641
659.9255	573.3617
657.7218	573.7583
655.5271	574.1540
653.3416	574.5487
651.1656	574.9423
648.9996	575.3349
646.8436	575.7264
644.6981	576.1168
642.5634	576.5060
640.4397	576.8940
638.3274	577.2808
636.2268	577.6664
634.1382	578.0506
632.0620	578.4335
629.9982	578.8151
627.9474	579.1953
625.9095	579.5741
623.8840	579.9517
621.8707	580.3283
619.8689	580.7040
617.8785	581.0789
615.8989	581.4532
613.9297	581.8270
611.9706	582.2004
610.0212	582.5737
608.0811	582.9469
606.1499	583.3202
604.2271	583.6937
602.3124	584.0676
600.4054	584.4420
598.5056	584.8171
596.6127	585.1929
594.7263	585.5697
592.8460	585.9476
590.9714	586.3267
589.1020	586.7071
587.2375	587.0891
585.3776	587.4727
583.5216	587.8580
581.6694	588.2454
579.8204	588.6347
577.9744	589.0264
576.1308	589.4203
574.2893	589.8168
572.4495	590.2159
570.6110	590.6177
568.7734	591.0226
566.9363	591.4305
565.0992	591.8416
563.2618	592.2560
561.4238	592.6740
559.5847	593.0955
557.7440	593.5208
555.9016	593.9496
554.0571	594.3818
552.2102	594.8173
550.3607	595.2559
548.5081	595.6974
546.6522	596.1417
544.7927	596.5887
542.9293	597.0381
541.0617	597.4899
539.1896	597.9438
537.3127	598.3998
535.4307	598.8577
533.5433	599.3173
531.6501	599.7785
529.7509	600.2411
527.8454	600.7050
525.9333	601.1699
524.0142	601.6359
522.0880	602.1026
520.1541	602.5700
518.2125	603.0379
516.2626	603.5062
514.3044	603.9746
512.3374	604.4431
510.3614	604.9114
508.3760	605.3796
506.3810	605.8473
504.3760	606.3144
502.3607	606.7808
500.3349	607.2464
498.2982	607.7109
496.2504	608.1743
494.1911	608.6362
492.1200	609.0967
490.0369	609.5557
487.9413	610.0128
485.8333	610.4679
483.7129	610.9210
