568.0000	707.0000
568.3224	705.1385
568.6452	703.2759
568.9686	701.4109
569.2930	699.5422
569.6188	697.6689
569.9462	695.7895
570.2755	693.9030
570.6071	692.0080
570.9414	690.1035
571.2786	688.1882
571.6191	686.2610
571.9633	684.3207
572.3114	682.3659
572.6638	680.3956
573.0207	678.4086
573.3826	676.4037
573.7498	674.3796
574.1225	672.3351
574.5012	670.2692
574.8861	668.1805
575.2776	666.0679
575.6760	663.9302
576.0816	661.7662
576.4948	659.5746
576.9159	657.3546
577.3453	655.1066
577.7836	652.8329
578.2314	650.5359
578.6893	648.2177
579.1577	645.8804
579.6371	643.5264
580.1282	641.1579
580.6316	638.7771
581.1477	636.3862
581.6771	633.9874
582.2205	631.5830
582.7782	629.1752
583.3509	626.7662
583.9391	624.3583
584.5434	621.9536
585.1643	619.5544
585.8024	617.1630
586.4583	614.7815
587.1324	612.4122
587.8253	610.0573
588.5377	607.7189
589.2700	605.3995
590.0227	603.1011
590.7965	600.8260
591.5919	598.5764
592.4095	596.3546
593.2498	594.1627
594.1132	592.0031
595.0005	589.8779
595.9111	587.7874
596.8430	585.7298
597.7943	583.7028
598.7629	581.7042
599.7468	579.7319
600.7440	577.7837
601.7524	575.8573
602.7700	573.9506
603.7949	572.0613
604.8249	570.1874
605.8580	568.3267
606.8923	566.4767
607.9257	564.6356
608.9562	562.8010
609.9818	560.9708
611.0004	559.1427
612.0099	557.3146
613.0085	555.4843
613.9941	553.6496
614.9645	551.8083
615.9180	549.9583
616.8522	548.0972
617.7654	546.2230
618.6554	544.3335
619.5203	542.4264
620.3579	540.4997
621.1674	538.5536
621.9492	536.5913
622.7035	534.6162
623.4308	532.6315
624.1314	530.6406
624.8058	528.6469
625.4543	526.6536
626.0774	524.6641
626.6753	522.6818
627.2485	520.7099
627.7975	518.7518
628.3224	516.8109
628.8239	514.8903
629.3021	512.9936
629.7576	511.1240
630.1907	509.2849
630.6018	507.4796
630.9913	505.7113
631.3596	503.9836
631.7070	502.2996
632.0339	500.6628
632.3408	499.0764
632.6279	497.5438
632.8959	496.0675
633.1458	494.6455
633.3788	493.2739
633.5963	491.9488
633.7996	490.6663
633.9898	489.4225
634.1685	488.2137
634.3367	487.0358
634.4959	485.8851
634.6473	484.7576
634.7924	483.6495
634.9321	482.5569
635.0680	481.4759
635.2013	480.4027
635.3333	479.3333
