1405.0000	1009.0000
1405.0765	1006.2573
1405.1543	1003.5150
1405.2346	1000.7733
1405.3188	998.0328
1405.4082	995.2939
1405.5040	992.5568
1405.6075	989.8218
1405.7201	987.0895
1405.8430	984.3602
1405.9774	981.6342
1406.1246	978.9119
1406.2861	976.1937
1406.4630	973.4800
1406.6566	970.7711
1406.8683	968.0674
1407.0992	965.3694
1407.3490	962.6805
1407.6151	960.0083
1407.8950	957.3601
1408.1860	954.7437
1408.4857	952.1664
1408.7913	949.6360
1409.1002	947.1600
1409.4100	944.7460
1409.7180	942.4015
1410.0216	940.1342
1410.3181	937.9515
1410.6050	935.8611
1410.8798	933.8705
1411.1398	931.9866
1411.3846	930.2012
1411.6157	928.4928
1411.8345	926.8397
1412.0422	925.2198
1412.2405	923.6114
1412.4307	921.9926
1412.6141	920.3414
1412.7924	918.6360
1412.9667	916.8547
1413.1383	914.9789
1413.3068	913.0158
1413.4705	910.9837
1413.6283	908.9009
1413.7788	906.7858
1413.9205	904.6567
1414.0522	902.5319
1414.1725	900.4297
1414.2799	898.3687
1414.3730	896.3669
1414.4508	894.4428
1414.5116	892.6147
1414.5574	890.8886
1414.5967	889.2446
1414.6390	887.6595
1414.6938	886.1100
1414.7706	884.5727
1414.8788	883.0244
1415.0278	881.4419
1415.2273	879.8019
1415.4866	878.0811
1415.8125	876.2610
1416.2002	874.3456
1416.6411	872.3451
1417.1270	870.2697
1417.6492	868.1298
1418.1993	865.9354
1418.7692	863.6970
1419.3502	861.4248
1419.9338	859.1290
1420.5118	856.8199
1421.0758	854.5077
1421.6172	852.2026
1422.1277	849.9150
1422.6039	847.6493
1423.0520	845.3992
1423.4796	843.1572
1423.8939	840.9158
1424.3024	838.6674
1424.7122	836.4047
1425.1307	834.1201
1425.5654	831.8059
1426.0237	829.4549
1426.5127	827.0594
1427.0399	824.6119
1427.6125	822.1050
1428.2382	819.5310
1428.9235	816.8835
1429.6663	814.1694
1430.4580	811.4060
1431.2899	808.6107
1432.1532	805.8009
1433.0388	802.9942
1433.9382	800.2080
1434.8425	797.4597
1435.7428	794.7670
1436.6302	792.1472
1437.4962	789.6177
1438.3317	787.1961
1439.1279	784.8998
1439.8761	782.7464
1440.5675	780.7532
1441.1932	778.9375
1441.7512	777.2977
1442.2498	775.8024
1442.6981	774.4171
1443.1057	773.1078
1443.4818	771.8403
1443.8356	770.5802
1444.1763	769.2933
1444.5133	767.9456
1444.8545	766.5126
1445.2026	765.0062
1445.5596	763.4458
1445.9271	761.8512
1446.3069	760.2419
1446.7008	758.6375
1447.1105	757.0576
1447.5376	755.5219
1447.9841	754.0497
1448.4498	752.6541
1448.9263	751.3165
1449.4028	750.0105
1449.8689	748.7091
1450.3135	747.3857
1450.7262	746.0136
1451.0961	744.5659
1451.4127	743.0160
1451.6663	741.3398
1451.8590	739.5422
1452.0006	737.6461
1452.1008	735.6746
1452.1693	733.6509
1452.2158	731.5981
1452.2500	729.5394
1452.2816	727.4978
1452.3203	725.4966
1452.3757	723.5588
1452.4578	721.7077
1452.5754	719.9648
1452.7275	718.3291
1452.9055	716.7823
1453.1003	715.3057
1453.3032	713.8806
1453.5052	712.4882
1453.6974	711.1099
1453.8708	709.7267
1454.0166	708.3201
1454.1304	706.8759
1454.2198	705.3926
1454.2950	703.8707
1454.3660	702.3109
1454.4425	700.7137
1454.5348	699.0800
1454.6525	697.4102
1454.8058	695.7050
1455.0045	693.9648
1455.2524	692.2048
1455.5304	690.4932
1455.8135	688.9111
1456.0767	687.5397
1456.2954	686.4600
1456.4448	685.7531
1456.5000	685.5000
