858.0000	615.0000
856.8662	614.9332
855.7288	614.8629
854.5838	614.7859
853.4276	614.6989
852.2565	614.5983
851.0668	614.4808
849.8583	614.3465
848.6410	614.2037
847.4257	614.0624
846.2238	613.9323
845.0463	613.8231
843.9044	613.7448
842.8029	613.7030
841.7275	613.6911
840.6602	613.6998
839.5828	613.7198
838.4771	613.7422
837.3264	613.7579
836.1351	613.7645
834.9247	613.7644
833.7173	613.7603
832.5350	613.7548
831.3997	613.7507
830.3314	613.7507
829.3233	613.7615
828.3495	613.7921
827.3837	613.8516
826.3995	613.9490
825.3734	614.0913
824.3214	614.2515
823.2896	614.3775
822.3247	614.4163
821.4736	614.3148
820.7825	614.0269
820.2900	613.5730
820.0311	613.0128
820.0359	612.4044
820.2621	611.7667
820.6057	611.0859
820.9602	610.3471
821.2345	609.5371
821.4237	608.6528
821.5541	607.6949
821.6523	606.6641
821.7447	605.5610
821.8521	604.3886
821.9688	603.1605
822.0813	601.8936
822.1761	600.6045
822.2396	599.3101
822.2585	598.0270
822.2205	596.7714
822.1328	595.5464
822.0185	594.3450
821.9014	593.1599
821.8049	591.9839
821.7526	590.8096
821.7671	589.6299
821.8524	588.4426
821.9949	587.2498
822.1803	586.0540
822.3942	584.8572
822.6224	583.6621
822.8506	582.4710
823.0687	581.2891
823.2704	580.1251
823.4500	578.9875
823.6019	577.8852
823.7203	576.8268
823.8005	575.8195
823.8507	574.8524
823.8871	573.9035
823.9258	572.9506
823.9832	571.9716
824.0727	570.9472
824.1858	569.8803
824.3038	568.7845
824.4080	567.6736
824.4794	566.5610
824.4993	565.4606
824.4601	564.3811
824.3753	563.3228
824.2603	562.2847
824.1307	561.2664
824.0021	560.2668
823.8848	559.2846
823.7671	558.3161
823.6314	557.3568
823.4603	556.4022
823.2361	555.4479
822.9482	554.4929
822.6089	553.5480
822.2355	552.6263
821.8452	551.7413
821.4553	550.9060
821.0782	550.1272
820.7125	549.3932
820.3543	548.6891
820.0000	548.0000
