616.0000	861.0000
619.1010	862.4764
622.2004	863.9540
625.2966	865.4340
628.3879	866.9177
631.4727	868.4060
634.5496	869.9004
637.6166	871.4020
640.6724	872.9119
643.7153	874.4315
646.7437	875.9618
649.7559	877.5042
652.7503	879.0596
655.7253	880.6295
658.6794	882.2149
661.6108	883.8171
664.5181	885.4373
667.4002	887.0771
670.2587	888.7399
673.0954	890.4294
675.9123	892.1491
678.7113	893.9027
681.4944	895.6940
684.2635	897.5264
687.0206	899.4037
689.7676	901.3296
692.5064	903.3077
695.2390	905.3416
697.9672	907.4349
700.6931	909.5914
703.4185	911.8147
706.1454	914.1084
708.8758	916.4762
711.6096	918.9176
714.3423	921.4233
717.0688	923.9825
719.7843	926.5847
722.4836	929.2191
725.1616	931.8751
727.8132	934.5420
730.4336	937.2092
733.0175	939.8659
735.5600	942.5016
738.0560	945.1056
740.5004	947.6672
742.8882	950.1757
745.2145	952.6205
747.4740	954.9909
749.6617	957.2763
751.7728	959.4662
753.8081	961.5590
755.7764	963.5657
757.6871	965.4984
759.5498	967.3688
761.3740	969.1889
763.1691	970.9707
764.9445	972.7261
766.7098	974.4670
768.4745	976.2054
770.2480	977.9531
772.0397	979.7222
773.8593	981.5244
775.7095	983.3669
777.5750	985.2423
779.4365	987.1406
781.2750	989.0516
783.0714	990.9656
784.8065	992.8723
786.4614	994.7618
788.0168	996.6242
789.4537	998.4494
790.7531	1000.2274
791.8956	1001.9481
792.8644	1003.6024
793.6733	1005.1938
794.3627	1006.7368
794.9733	1008.2457
795.5463	1009.7355
796.1225	1011.2205
796.7429	1012.7156
797.4485	1014.2352
798.2770	1015.7924
799.2343	1017.3832
800.3089	1018.9944
801.4890	1020.6127
802.7628	1022.2247
804.1183	1023.8172
805.5439	1025.3768
807.0278	1026.8903
808.5580	1028.3441
810.1229	1029.7252
811.7141	1031.0344
813.3296	1032.2961
814.9678	1033.5376
816.6271	1034.7859
818.3060	1036.0680
820.0031	1037.4111
821.7167	1038.8423
823.4453	1040.3885
825.1874	1042.0771
826.9415	1043.9351
828.7036	1045.9761
830.4587	1048.1559
832.1892	1050.4136
833.8771	1052.6886
835.5046	1054.9203
837.0540	1057.0479
838.5071	1059.0107
839.8464	1060.7482
841.0540	1062.1996
842.1119	1063.3042
843.0024	1064.0015
843.7047	1064.2585
844.1865	1064.1541
844.4155	1063.7937
844.4291	1063.2706
844.3333	1062.6666
