481.0000	756.0000
482.1952	757.1943
483.3902	758.3904
484.5848	759.5898
485.7787	760.7943
486.9717	762.0054
488.1636	763.2250
489.3542	764.4547
490.5432	765.6961
491.7305	766.9510
492.9158	768.2210
494.0989	769.5079
495.2795	770.8132
496.4575	772.1387
497.6327	773.4861
498.8047	774.8571
499.9735	776.2532
501.1387	777.6763
502.3001	779.1280
503.4576	780.6099
504.6109	782.1238
505.7598	783.6713
506.9041	785.2538
508.0443	786.8699
509.1809	788.5171
510.3146	790.1928
511.4461	791.8945
512.5759	793.6196
513.7048	795.3655
514.8333	797.1297
515.9620	798.9095
517.0918	800.7026
518.2231	802.5062
519.3566	804.3179
520.4929	806.1350
521.6327	807.9551
522.7766	809.7755
523.9253	811.5936
525.0794	813.4069
526.2395	815.2130
527.4063	817.0091
528.5804	818.7927
529.7625	820.5613
530.9531	822.3124
532.1529	824.0432
533.3626	825.7514
534.5828	827.4343
535.8141	829.0895
537.0560	830.7175
538.3075	832.3204
539.5676	833.9001
540.8352	835.4590
542.1093	836.9991
543.3887	838.5226
544.6726	840.0315
545.9598	841.5281
547.2493	843.0144
548.5400	844.4926
549.8309	845.9648
551.1209	847.4332
552.4091	848.8998
553.6942	850.3668
554.9753	851.8364
556.2514	853.3107
557.5214	854.7917
558.7842	856.2817
560.0388	857.7828
561.2842	859.2970
562.5193	860.8266
563.7430	862.3737
564.9544	863.9402
566.1528	865.5280
567.3397	867.1357
568.5171	868.7615
569.6872	870.4034
570.8520	872.0596
572.0135	873.7280
573.1740	875.4068
574.3352	877.0941
575.4995	878.7879
576.6688	880.4864
577.8452	882.1876
579.0307	883.8896
580.2274	885.5905
581.4375	887.2885
582.6629	888.9814
583.9057	890.6675
585.1680	892.3448
586.4519	894.0115
587.7593	895.6656
589.0925	897.3052
590.4534	898.9283
591.8441	900.5331
593.2667	902.1177
594.7231	903.6801
596.2157	905.2184
597.7452	906.7314
599.3098	908.2198
600.9070	909.6848
602.5347	911.1271
604.1902	912.5478
605.8715	913.9479
607.5760	915.3285
609.3015	916.6906
611.0455	918.0350
612.8057	919.3629
614.5797	920.6752
616.3652	921.9729
618.1598	923.2571
619.9611	924.5287
621.7668	925.7888
623.5746	927.0383
625.3820	928.2783
627.1868	929.5098
628.9865	930.7336
630.7787	931.9509
632.5612	933.1627
634.3315	934.3700
636.0873	935.5737
637.8264	936.7748
639.5461	937.9744
641.2443	939.1735
642.9194	940.3727
644.5723	941.5719
646.2040	942.7706
647.8158	943.9686
649.4088	945.1655
650.9841	946.3611
652.5430	947.5549
654.0865	948.7466
655.6158	949.9359
657.1321	951.1224
658.6366	952.3058
660.1304	953.4858
661.6146	954.6620
663.0905	955.8342
664.5591	957.0019
666.0216	958.1648
667.4792	959.3226
668.9331	960.4750
670.3844	961.6216
671.8342	962.7621
673.2838	963.8961
674.7343	965.0233
676.1867	966.1434
677.6422	967.2563
679.1011	968.3622
680.5641	969.4618
682.0314	970.5555
683.5034	971.6437
684.9807	972.7270
686.4636	973.8058
687.9525	974.8806
689.4479	975.9520
690.9502	977.0203
692.4598	978.0861
693.9771	979.1499
695.5026	980.2121
697.0366	981.2732
698.5796	982.3337
700.1321	983.3941
701.6943	984.4549
703.2669	985.5165
704.8501	986.5795
706.4445	987.6442
708.0503	988.7112
709.6681	989.7811
711.2982	990.8541
712.9405	991.9301
714.5948	993.0084
716.2607	994.0886
717.9382	995.1702
719.6268	996.2525
721.3263	997.3351
723.0364	998.4174
724.7568	999.4989
726.4874	1000.5790
728.2278	1001.6572
729.9778	1002.7331
731.7370	1003.8059
733.5052	1004.8753
735.2822	1005.9406
737.0676	1007.0013
738.8613	1008.0570
740.6630	1009.1070
742.4723	1010.1508
744.2889	1011.1879
746.1128	1012.2178
747.9435	1013.2399
749.7808	1014.2536
751.6245	1015.2585
753.4742	1016.2540
755.3297	1017.2399
757.1908	1018.2164
759.0573	1019.1840
760.9288	1020.1431
762.8052	1021.0941
764.6863	1022.0372
766.5717	1022.9731
768.4614	1023.9019
770.3550	1024.8242
772.2523	1025.7402
774.1531	1026.6504
776.0571	1027.5552
777.9642	1028.4551
779.8741	1029.3501
781.7865	1030.2410
783.7012	1031.1279
785.6180	1032.0114
787.5367	1032.8917
789.4570	1033.7694
791.3787	1034.6448
793.3016	1035.5181
795.2253	1036.3899
797.1499	1037.2606
799.0748	1038.1305
801.0000	1039.0000
